,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012823647599190428,0.00011114228401578438,8.922054457431865e-05,5.7032998779508255e-05,8.20539639454815e-05,8.264231884442397e-05,0.00010115291317620965,6.980037185617838e-05,6.46582715068904e-05,6.044713677560596e-05,0.0002318203501335291,5.89412530174653e-05,0.00010962443783415052,0.0001711834174451692
1,9.370020853629542e-05,0.0,0.000133081350256031,0.00013984953821031184,6.37548192959292e-05,0.00010432617562884554,0.0001872226450729782,0.00010580921618332271,7.251040761955704e-05,9.570554736913509e-05,6.534854601536753e-05,0.00011158463398087573,8.746318758950297e-05,8.339271547550944e-05,0.00010981414065317459
2,7.973499363918237e-05,7.622599756145867e-05,0.0,7.897491414673847e-05,0.00013948902909648162,8.99834456383421e-05,7.43150561527085e-05,0.00017321373017564312,0.00015772654987451733,0.00014154098938851047,0.000124156883384486,0.00017727035026772627,0.0001401119465015314,0.00012174803623491408,0.00017292219088260545
3,5.9702925746451785e-05,0.0001327497253215145,0.00022640024853952699,0.0,5.3919942381952994e-05,0.00026483377835889634,0.00019951870123613793,0.0004130644377117871,8.237331340268848e-05,0.00015770282182767193,7.539098336731293e-05,0.00021145757212648173,6.5474656934272e-05,9.144401589095064e-05,0.00017651382892700163
4,9.732773244877216e-05,6.632762691872553e-05,0.00017178747274129401,0.0003455742851799819,0.0,7.252783159843132e-05,0.0006693253038252988,0.00019215617770754645,0.00010747214888760745,8.218785450129392e-05,7.266683855935882e-05,0.0001452059028185806,0.0001078424700430431,0.00014267895856827188,0.0001547340563398187
5,6.386556234037935e-05,0.0001291300452033644,8.17043198090851e-05,0.0001247311979903215,0.00010075185549189907,0.0,9.958294284831226e-05,0.00017101255029856156,9.369855143187749e-05,0.0001246535459394149,0.00010952640225744573,0.00015377871646098717,8.053672225961876e-05,8.309491363631237e-05,9.880171056837617e-05
6,9.083759945826444e-05,0.00013988526527484126,0.00014669653328704948,7.464575265549964e-05,0.00012698930443663412,0.00014356879112294377,0.0,0.00016529288336576944,0.00011378109376168554,9.875807236960643e-05,9.302130368073036e-05,0.00011398148687659895,9.790083645945787e-05,0.00010779180147346707,0.00016291555394185118
7,0.0001143535676543049,5.7974095063600266e-05,7.661367889335425e-05,0.00014457622403695622,0.0001850166515173399,0.000162266196136329,0.00012475424629676703,0.0,0.00013225981220714325,0.00013951465778742496,0.0001195615709569989,9.749249106154875e-05,0.00011370605333035317,0.00014569648315301394,0.00017234804300805245
8,0.00010333742563846375,9.779196488998523e-05,0.00012783262448541014,6.942512517775422e-05,6.242465276763522e-05,9.06114792026346e-05,0.0003107701213354014,0.0002609799926058816,0.0,0.0002743867160295371,0.00017949673232459595,0.00012384250063441298,0.00012507749773056252,0.00010873040183470217,0.00013847934210376177
9,7.144025777792422e-05,5.398873650078214e-05,0.00011049856922445124,0.00012157528040252994,9.032485212696544e-05,0.00020409045019634844,0.00015405512357486963,0.00019544207391101264,0.00011572213555875374,0.0,0.0001436180104105886,0.0004052673044926455,7.064878360456176e-05,7.377196398822958e-05,0.0001068601566184474
10,0.00014050153725782237,0.00010388489428166018,0.00016827389026662751,0.00011003473285744104,7.395881360945953e-05,0.00011777165819270914,0.00012706986337671406,7.768603956717179e-05,9.382541731507485e-05,0.0002626987052903974,0.0,0.0005401716099387054,0.00033726115972673997,0.000761606088805207,0.0008216676027995304
11,0.0001171822558180477,6.491691803082488e-05,0.0001223145301233818,0.00010021005295832597,6.57615610531467e-05,0.00010287350364851325,0.00011866953605839171,8.684582033625987e-05,9.98462404951754e-05,0.00012990770768302203,0.0001478324595647083,0.0,0.00011877852587295882,0.00021117631493388223,0.00020181958061945985
12,6.906198362233408e-05,0.0001377075203648227,7.610849335207725e-05,0.00011984213486835545,6.72843628109847e-05,0.00021715885979498758,0.00015993580067366977,0.00010698203566765413,7.321608087786926e-05,0.00013996014526253852,0.00010124226505503871,6.429924276179447e-05,0.0,0.00015746254073698422,0.00015874857659891058
13,0.00023674937867508285,8.23353302847789e-05,0.00013257355465910763,8.039897823236532e-05,0.00011913815289730125,0.00010630586600494327,0.0001513762076861001,0.00011445541705189805,0.00010485357646932343,0.00010783478012287382,0.00013087342075315594,0.0009578509313060368,0.00015283546186444695,0.0,0.0002895166994197066
14,8.970384145292e-05,0.0001544750855920064,0.00013208681830884138,0.00010187993133867405,0.00013179617217932665,0.00010659785460614176,0.00016382190243733556,9.403782072740831e-05,0.00010557504105502425,0.00010115973201682649,0.00013865481254500084,0.00013971168574486735,0.00012445785553678445,0.00019358825875362185,0.0
