,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.612541679079225e-05,0.00012793550269293464,0.00012351271033997133,6.558063741937106e-05,6.703219043739138e-05,8.716273634918398e-05,0.00011707499089488418,0.00011181370513147354,0.00011621369864004503,0.00010086626580469774,0.00011232126218458822,0.0001604533284706123,0.00011382592630977358,7.215163702138096e-05
1,5.683839004427733e-05,0.0,9.3436454840566e-05,8.729213673376114e-05,9.319066205825413e-05,8.385469916328452e-05,7.10406648318998e-05,0.00010324975883629987,9.71839300873129e-05,9.395274079133618e-05,0.00012991485228805092,0.00014408296726802267,0.00012030462642672715,0.00014225029558952087,0.0001816843883138941
2,5.043962179446043e-05,6.769242341563132e-05,0.0,0.0001161868108142477,0.00012898242764469814,0.00011618542018675194,0.0001426271840808483,0.00017610586561979041,8.263012276345985e-05,0.0001167023086263857,0.00010691511999093074,0.0001951682987375049,8.608006640558085e-05,0.0001784977929270273,0.0001453237172616893
3,0.00013173943250975064,0.0001363623416596578,0.00012029284858251237,0.0,7.769332903819815e-05,0.0001469130098436484,0.0001633392319483938,0.00013189285740927597,0.00010667441983005233,0.00022483050810131696,8.558784928059888e-05,0.00010863295289590719,0.0001943471846236639,8.200115842400718e-05,8.959165290241706e-05
4,8.112227438989191e-05,9.345420539785358e-05,9.382744163745514e-05,9.739704173728006e-05,0.0,5.547787649175886e-05,8.098823567151527e-05,0.00012156632083618929,6.478667277715187e-05,8.113088641777373e-05,0.0001754117935581605,0.00013729967485454647,0.00012198055941170987,7.847380132635646e-05,0.00010596674878122558
5,5.6508068005082524e-05,6.203687607989442e-05,0.00010104692691215816,0.00012683911195342628,8.13952843343105e-05,0.0,0.00012538717256998583,0.00014960562543832673,0.00010511268551320946,0.00018494294046413228,8.032731622761322e-05,0.00021706213987667146,9.624486663061454e-05,0.0001362061366297281,0.00010692981322451952
6,9.66977782526027e-05,0.00011085296908354571,0.00011372125232872472,8.333732960345256e-05,7.76843522930386e-05,0.00012711077620583655,0.0,0.00011322155265038561,0.00017351477263288494,0.00011661294415342165,0.00012700789187602055,0.0002110440628798895,0.00015163964338977233,0.00012005651654552023,0.00011241369961430225
7,9.862084103006398e-05,8.886620712991215e-05,0.00021610360233134627,6.355011068564922e-05,9.155091963392788e-05,0.00015029848673450753,0.00011076370199686818,0.0,0.000103229808159019,0.0001210150385546041,8.951066478372121e-05,0.00017461135282436575,0.00012197207591997448,0.00018676638572177477,0.00012208995556601082
8,9.296401835157426e-05,7.643673557092444e-05,0.00010809484065950265,6.419804195162289e-05,0.00015927763204803182,0.00012583973636656827,0.00014532410333874054,0.00010662318259628652,0.0,0.00013056893983355325,0.00014829759483102524,0.00010251349056010305,6.627452578029462e-05,0.0001148587910919391,0.00019327460700590816
9,0.0001338034220308227,0.0001047757710113315,0.00014738320965460266,0.0001701936420826908,0.00010034645251316696,0.00016969703672446758,0.00017201376958697395,0.00014321968551663243,0.00016731885867484508,0.0,0.00016213501819068888,0.00020785833878816094,0.00011062652991653931,0.00014085506867526757,9.038267825017051e-05
10,0.00011867251468962664,6.707934830860239e-05,0.00011316815746606356,8.276496864951425e-05,7.06303211345594e-05,9.036517434910691e-05,8.438878057425632e-05,0.00016528313338677115,6.0796933130621795e-05,6.989100797602824e-05,0.0,0.00015470027281754595,0.00016827899818895405,0.0001513723832780281,7.542801352987619e-05
11,9.931337262016168e-05,7.305842805795459e-05,0.00014709630596982718,0.00015333728241564572,7.429052895729772e-05,7.705883245450018e-05,0.00014041983371192973,0.00010168253852816344,0.00012486067561325907,0.00012901745636440968,9.729959914208625e-05,0.0,8.870328328950319e-05,0.00011327595496499749,0.00016255707804849675
12,0.00010609779480397362,0.00017265016399111886,0.00010707814963484617,0.00010427241296461597,5.8211403112825505e-05,6.734523267117101e-05,0.00015802083108105246,8.732905554807244e-05,8.733709073155096e-05,9.642392691031739e-05,0.00014220346357640058,0.0001504577706212793,0.0,0.00010044650584257911,8.33845025648406e-05
13,0.00013854676711903835,0.00011507050882833759,9.106391053050847e-05,0.00015180712513241108,6.58957658960151e-05,6.414858695781189e-05,9.367147322722335e-05,0.00010329454978146764,0.0001270518830627611,9.102480547613611e-05,8.29306279063109e-05,0.00014642476528184395,0.00013399534081707344,0.0,0.00011027858174990754
14,7.300771882844706e-05,0.00013147511901141467,0.00010897646956234316,0.00019285884077213528,0.00011318503404547772,8.106395218947117e-05,0.00013095971242526078,8.016575239986457e-05,0.00012947503679497434,0.00011605614643720155,0.00012172336852841362,0.00013035301274479138,9.611258206835184e-05,0.0001889851798678857,0.0
