,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017985332395499477,0.00011753160141459915,0.00015933216504545664,0.00010984351561124521,0.00018097756736699664,8.798072750642269e-05,0.00010042480145688037,0.000137648588296886,9.697341000499778e-05,0.00013839990743153157,7.924497861657969e-05,8.170698848259865e-05,8.069878039767436e-05,9.787169438489427e-05,0.0001074954942969386,0.00013380495556784822,0.0001092895582557995,0.00013885054287984816,0.0001743274390149462
1,0.00011015153751672637,0.0,0.0001220516008898476,0.00022257942491257635,9.701068569160653e-05,9.230882265151365e-05,0.00013286258331068445,0.00011639045309083684,9.953801147109219e-05,8.27947241739852e-05,0.00017017478385866929,8.387804181376492e-05,0.00020335671199684958,0.00017315170259281834,0.00012773480805560564,0.00011338973895484294,0.00012496483348678326,0.00014985153453014803,0.00015218178184730875,0.0001932634569278617
2,0.00012978404181013758,0.0001632940673107342,0.0,0.00022276819881172428,0.00013854917344956986,0.00011345029998302939,0.00010685658409043109,7.592526042285485e-05,0.0001317304688535058,9.998493357590754e-05,0.00011648971816309237,7.831198726865703e-05,0.0001379048054202218,9.879595034822247e-05,6.413553533313338e-05,9.118573965276452e-05,0.00018999699128561187,8.260107942560568e-05,0.00013421820406098818,0.00010845966406589502
3,0.00012967277957116915,0.00019817444097064928,0.0001970679557404147,0.0,0.0001264218182837265,0.00013645807564052585,0.00013923977446594153,0.00010258131596335616,7.601880086749342e-05,0.00010381387370547466,0.0001288449510513006,9.359348001100194e-05,0.00011187444309961317,0.00012178557258102632,0.00014759287066429657,0.0001466773647805542,0.00016024648737459954,7.57384507834795e-05,0.00011355272297731063,0.0001209136775074098
4,9.580537193103303e-05,0.00011093687947989643,0.0001124821191633238,0.0001601104239638171,0.0,7.528206606885618e-05,0.00010456837559136394,7.645185744142972e-05,0.00012887637310910445,7.637653707543515e-05,7.61346786233586e-05,5.663489192314068e-05,0.00011722984987187253,7.743354555234445e-05,0.00011309524054204268,7.490800969184828e-05,0.00015051172150710123,0.00014786546522239417,0.00015672780724047738,9.822658452152093e-05
5,0.00023807853684913716,0.00016523998059542118,0.00014468471432569957,0.00019759662705356993,9.415908814156747e-05,0.0,9.542747616933791e-05,0.0001176156769969207,0.00012335531732056616,0.00010370892225159198,0.00015739719265429205,0.00013195561488833516,7.907606904629062e-05,8.352867719870475e-05,0.00011721756447875096,0.00015510300096334997,7.419527872277871e-05,8.430249252786985e-05,0.00011886367971991505,7.775215405663534e-05
6,0.00012991450512955027,0.00013762155126902375,0.00014487923800247842,0.00016144120374956013,0.00017755412514769642,0.00013704478002569506,0.0,7.883566782164102e-05,0.0001419990359980497,8.37194325277593e-05,7.382663613924712e-05,0.00011165581455795538,0.0001726053250237439,0.0001679058349029462,8.525504485814168e-05,9.154737837847133e-05,0.00015911923243534947,0.0001015674682613584,0.00011547811544735722,0.0001571025142031766
7,7.202901221503868e-05,8.704746903252428e-05,8.451265487069366e-05,0.00017301059809950888,9.550132780357175e-05,5.274363952394603e-05,0.00010446277276293565,0.0,6.085748399829098e-05,6.153769273953646e-05,6.909405243726936e-05,8.802766079213376e-05,0.00012841670966909504,9.871349165290124e-05,0.00017937940786597205,0.00013780633151787552,0.00013931149171522435,9.64574102855221e-05,9.257737460870521e-05,0.00010041256746277467
8,0.00014887523945936122,0.00013193394859211028,0.00018289340986868332,0.00015653584851022114,0.00014012273474011525,0.00015306533017503648,0.00012796590427162114,7.144677590103622e-05,0.0,6.264199332752223e-05,0.00018856493244166528,6.299597822752427e-05,0.00016418873288424194,0.00012122474989667261,0.00011868459059397199,8.261485975488349e-05,0.0002204178473977743,6.527331338920869e-05,0.00010758941135066744,0.00013743994823663577
9,8.878493874631908e-05,7.672353781974289e-05,0.00012622644163114903,0.00012083824414441295,0.0001333791082229943,0.00010090273447760908,7.010766174670753e-05,9.086625263380462e-05,0.00013245884768254185,0.0,8.334426929442128e-05,8.79837021382864e-05,5.915268188597643e-05,0.00011295011752225168,0.000131839807362704,0.00010157618988210967,0.0001021902311647325,8.744576850805818e-05,0.00013971842274880302,9.536844161665741e-05
