,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0006610328970470258,0.00017958214212304642,0.00015492144806273132,9.087418996708069e-05,8.328194490554125e-05,6.768362431987613e-05,0.00010682076750449317,0.0003079198551649684,6.879320476625287e-05,0.00011783891619564982,7.296737206273175e-05,0.00010964626692372737,0.00010414140701567224,0.00010146117634421942,0.00011081217509921755,0.0001289492632044867,9.154436817200981e-05,0.0001705721552785441,0.0007868895058111965
1,0.00019848826792513043,0.0,0.00040619819494620174,0.00029244991866460605,0.0001079906455187693,0.00011403645621766657,0.00010067624081787969,0.00012144195814570222,9.943457054907986e-05,0.0001350000485152402,7.114412513799691e-05,7.329308728740389e-05,0.00017530518635223202,7.16321670583681e-05,0.00012807114337495956,8.711328824821495e-05,0.00018333764416638738,0.00015417965311294052,0.0001561819931974073,0.00014895165204699873
2,0.00015648514638171075,0.0004048060991230539,0.0,0.0010532591786715554,8.506620124649373e-05,0.00011836663670131638,0.00011242360727926144,6.066306159749217e-05,0.00016441578180190783,0.00010039591800579984,8.047541430760135e-05,0.00020589207766201346,0.00013941644620869403,9.729358648047527e-05,0.00010202474789774223,0.00014348292030512243,0.00012363880447114137,0.00013646152607446507,0.00014987923446267614,0.00019765809721134848
3,0.00017771785850537937,0.0009730569893930616,0.00029378913142652627,0.0,0.00011621163798830702,0.00020396509519610045,0.00014279888666338076,0.00011402991922343335,0.00011389814680655052,0.00013956572375161308,9.713442285697946e-05,6.763552840032196e-05,7.102167416686945e-05,0.00012911088569779884,0.00016533242576050137,9.54401604861426e-05,9.940025561654165e-05,0.00011097866461726313,0.0005080057019239521,0.00010808378022022033
4,9.638476049405311e-05,0.00021218739612417032,0.00012189390707236559,0.00029342143646675156,0.0,0.00023320500809079564,0.0002408911352719081,0.00010068184974983379,9.645670337934084e-05,0.00018024975235990696,0.0001163219169007935,8.101117258659745e-05,0.0001195643440872045,6.853169227739707e-05,7.51351135062634e-05,0.00015300218076842246,8.60529960709696e-05,7.086624199469705e-05,0.00010796944592761681,0.0001249164121128898
5,0.00012668566961240944,0.00012484720397877566,0.0001531672492336776,0.00026546833817129494,0.00012652057911127112,0.0,0.00010717418555759025,0.00012689777306246853,9.379434088694902e-05,5.594970020984461e-05,9.39091208814764e-05,6.113854245177697e-05,0.00016245196213095925,0.00011810120110516754,7.981338512334108e-05,0.0001669540581012043,9.9769778864389e-05,9.875094836021634e-05,0.0001299983997509613,9.612941256368676e-05
6,0.0001654549239338045,0.00012776258033372456,9.360651222503828e-05,0.00013524166449206248,0.00016179562206378775,0.0001019427572596649,0.0,8.112319585910396e-05,6.672250938189681e-05,0.00013496022659114656,0.00010150216783955437,7.887677908189602e-05,9.549343399794974e-05,0.00021210742145832652,0.00012682704198771754,0.0001080861741081614,7.649784298655369e-05,0.0001655118113499343,0.00012882455241281125,0.00013068710371417014
7,0.00012811413213077792,0.0001398755005912637,0.0001248979883025904,0.0001879855017777398,6.863277474063867e-05,0.00011361003980655381,0.00010284846515085154,0.0,8.160143963067839e-05,8.805503763279388e-05,0.00012478598163825512,8.391396375622677e-05,0.00018876024000206843,0.00010387569810515682,0.00014431075924144378,0.00015714502523670452,0.00015604457098051595,0.00015188303104666053,0.0001760762426760772,9.233212376739496e-05
8,0.00010307186300071431,0.00010374759185748458,7.938718571089418e-05,0.00013493278912759187,0.00012756363239895688,0.00017274166751656892,6.683246164360638e-05,0.00016170885515969077,0.0,5.5279924342842946e-05,6.530942571057201e-05,9.496464124512695e-05,8.570413547050838e-05,0.00014790754898307698,0.00016906036802769492,0.00012797732346746712,0.00013611013798367765,0.00010681502633954719,0.0001811128841283307,0.00013294783006441435
9,0.00013412404711133955,0.00013519830770582136,0.00010702735131519557,0.0001501128594102578,0.00015726968417821644,6.372751664055707e-05,8.34471531804125e-05,9.866065053546552e-05,0.00014183057052685486,0.0,0.0001317063757671735,9.773901076083467e-05,0.0001309931238150128,0.00010413911880984507,0.0002516112390109335,9.621390974551523e-05,0.00010792114025472186,0.00010218414332599416,0.00011998168673493079,0.00013436989174969748
10,9.232417098055535e-05,8.906479637235902e-05,0.00010646465446990229,9.309952034442546e-05,5.909218086112386e-05,0.00014759129801103596,0.00011829046848874927,9.171383417429149e-05,9.707927181267901e-05,6.813031099057182e-05,0.0,0.0001770137214783719,0.0006067896900606739,6.791569771339776e-05,9.947185945207403e-05,0.00010557424403391797,7.18189958116637e-05,0.00017363163837467394,7.093489394143079e-05,6.873122792933168e-05
11,8.230817791629258e-05,0.00012709741382594235,7.976556668355569e-05,0.00014187136353588186,5.804666683968905e-05,6.713942210388763e-05,9.421277484053714e-05,9.142475108644846e-05,0.000107156626545742,0.00014032578081000927,0.00010421662835358316,0.0,0.00014660682250765367,0.0005277157094756263,9.955400595098283e-05,0.0008377485367861076,0.00023234666710490417,9.858016427133054e-05,0.00011124143744191426,9.987185122512138e-05
12,0.00019460218150110006,0.00011203467774403135,0.00014865731962157867,0.0001545842040499752,9.110118198984588e-05,0.0001338619548497602,9.428195271437e-05,6.134060431724188e-05,0.00014387478554315716,5.748437300902512e-05,0.00020454249659780915,0.00017611490161245592,0.0,0.00013526108012071756,0.0001175170466219567,0.0001549491508009893,0.00011690509455101958,0.00015203076014575384,8.963022461521625e-05,0.00013220113559623273
13,6.455296827766058e-05,0.0001609476672732647,0.00015099974155765157,0.00011862713183969956,0.00016060547971561947,0.00010028135026838012,0.00012725689191896917,0.0001189052162380792,9.247420558380045e-05,0.00011431652092695781,9.941148614102499e-05,9.470052335184473e-05,0.0001275207812515348,0.0,0.00010803973990793555,0.00012322638925003535,9.539797690163276e-05,0.00017067297317057044,8.76058299068533e-05,0.0001162378991032797
14,0.00011311529330159954,7.050117623454334e-05,8.482141504363221e-05,0.00012532641355767892,0.00010900232212877885,9.816239326303767e-05,0.00012031840871176011,0.0001579929054808806,0.00030860704354893667,6.504245204432034e-05,7.827257311769555e-05,0.00010387493843922133,8.895227243193687e-05,0.00012543318569975857,0.0,0.00012711805368408632,0.00018024948166574852,0.00010642972372765638,9.942006563151158e-05,9.257591788068559e-05
15,8.210418508286231e-05,0.0001248419037456227,7.803786073528745e-05,0.00017652872144564087,7.788064201005961e-05,0.0001354846933641964,0.00011571366336707131,7.413620190763674e-05,0.00011588472977868506,6.219699330765661e-05,9.846157953724873e-05,0.00015100533989925873,0.00010159589488395286,6.493755859077179e-05,0.00020704957590772312,0.0,0.0003493934998600658,0.00025744216314771613,0.00012467217556104445,0.00011457953953382237
16,0.00013618715640641862,0.00010853066842786466,0.00011396212576961353,0.00013082066698650137,9.546679410267e-05,9.751911782132145e-05,7.99277458626161e-05,8.93052113561306e-05,7.736552581503725e-05,7.053259098135547e-05,9.986209675683705e-05,0.0001126918635881236,0.00013487106526921747,0.00011410256400152529,0.0003920296897426367,0.00018664953072598326,0.0,0.00013601786502102483,0.000772309078445401,0.00012681719616781893
17,0.00014702037924484325,0.00011396371864153294,0.0001228070472111302,0.0001515346300490346,9.998035351459278e-05,0.00011827963626470798,0.0001532365446094639,8.263249396651325e-05,0.00016555739535263546,0.00011588812929902679,8.492501331647766e-05,5.656733634923159e-05,6.967770540918227e-05,9.1722511888836e-05,7.728483378975705e-05,0.0003753412624819276,0.0001826827475273455,0.0,0.0002146371794952051,0.000126413007487366
18,0.0004106830248083357,0.0001495972196150552,0.00013943343651764642,0.00014419772998534207,8.141352894696491e-05,0.00012139069509495101,0.0001942087554282538,0.00023762349348184738,0.00011874653201397918,0.00016858625345077567,9.593712524262e-05,9.841491751938241e-05,9.50711117899882e-05,6.59559079178045e-05,0.00010617956391206692,0.0001293985923796866,0.00031838713387375274,0.0005824272366348902,0.0,0.00012771966926467148
