,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018054684482018946,6.843660864673712e-05,0.00013068221832854136,6.813663763667351e-05,0.0001170502907008861,6.342556430166969e-05,8.201746229251899e-05,0.00011453516326482396,8.945594900234425e-05,0.00015746908592197757,6.5249705262886e-05,0.00012525580219030147,7.754062486627325e-05,0.00015171814779722494,8.106888306323163e-05,0.00015179926099004933,0.00015293541568191368,0.00011085289743985099,0.00016435929487018363
1,0.00017427180568605453,0.0,0.0002054586701731854,0.00015840950058871537,0.00010689199865850933,0.00015544019893428207,6.816211777851784e-05,0.00014404608354749558,0.00012623244802399992,0.00014658122514371025,0.00011779426094326253,6.7347555890147e-05,9.800321101236741e-05,0.00011280329846444272,0.0001471592023205329,8.439163860725232e-05,0.00015303750011662467,0.0001397275452049396,0.00013529733080163168,0.000127559570856267
2,0.00015476663357446064,0.00013271437450306582,0.0,0.0001639261681124485,0.00011749398770179121,0.00011023004369906918,9.887188247147865e-05,0.00010881483103883171,0.00016203193109454305,0.00016629940353505348,0.0001266746351416916,0.00012618858025782636,0.00017733294148196586,0.00013393808265017745,0.00011838419328891318,9.395014181617445e-05,8.911599655343542e-05,0.0001326008597966458,0.00013454253217428728,0.00010498692988056437
3,0.00014123787798107538,0.00013911456578852814,0.000191849333199308,0.0,0.00011868759872297285,0.00015537235996037257,0.0001072127130561137,9.88906469884457e-05,0.00010225473521512911,0.00011227122845310608,0.00010160515425530829,9.432172785309247e-05,0.00014349179876547576,0.00014095316510784838,0.00010148295254775946,0.00012300689075264533,0.00014432104746296231,0.00014711383013461322,0.0001867706250819147,0.00012581983953811697
4,0.00010110747705814114,0.000104138848594383,0.00010554802636279251,0.00010495388636905184,0.0,7.781662546242323e-05,0.00011627303860646494,0.00011569621428855933,7.945243170592162e-05,5.638479910148385e-05,0.0001389081792145648,8.136045362662394e-05,7.109096579220532e-05,0.00010709511273363798,0.00011077501737126494,8.372954615794642e-05,9.542076411235694e-05,0.0001100817484871263,8.478205364449979e-05,0.00021040703667185795
5,0.00013468121902411915,0.000108132305975966,6.252766184524311e-05,0.0001840772499489702,0.00010068044414630791,0.0,9.926406579642052e-05,0.00015325051993365278,0.00015417585865799228,6.191729976007268e-05,7.98448328751804e-05,0.0001127934696602508,7.073196424079856e-05,0.00012143246780311897,9.73869165378577e-05,0.0001435950167406095,7.714152415543401e-05,0.00010734832398331534,0.00017269851336322207,0.00011383268272753923
6,0.00013414383410771186,0.00026539906328590076,0.00014035259544718491,0.00019383705975722899,0.0001651884517387282,0.000110672611143246,0.0,8.417436080004769e-05,7.55265948612089e-05,8.579832704049566e-05,0.0001064611528887837,6.84566167382554e-05,0.00013744568881281192,7.909349978624375e-05,8.29757583891497e-05,0.00014395982083198285,0.00018526236304598003,0.00016098846110165134,8.36154967742719e-05,0.00010388493676241339
7,0.00010067946366067617,0.00016318750728310546,0.00015180994047345935,0.00014664557749025027,8.11142755213932e-05,6.763896841381239e-05,8.541388739890214e-05,0.0,7.089604533183988e-05,8.902313426848936e-05,6.447821883142188e-05,0.00013576339260989464,0.0001400518338078751,9.305164856383816e-05,0.00010630835278712862,7.604799402641271e-05,7.938703437363067e-05,8.863981760432954e-05,0.00019479620719714414,0.00010173997572377677
8,0.00014445376837602324,0.00018724436105085264,7.518980629118017e-05,0.0001551059704287297,0.00013388559470531614,0.00015644584558226535,7.380362046862175e-05,8.164094081175996e-05,0.0,6.166929448557085e-05,8.176695990453442e-05,0.00013070365057187892,0.00011648626720725111,0.00012574368112093303,0.00012624245447117767,0.00012643051040380407,0.00014263578167117904,8.255896725765668e-05,0.0001372361845315769,9.304678047867904e-05
9,0.00011129289739495269,0.00016310240102556823,0.00010138882451754698,0.00014793374112219356,8.842157449027126e-05,8.258563070121505e-05,9.803060757755856e-05,0.00012129379482975664,0.00011514448652415791,0.0,0.00012272334315001742,9.255423977668636e-05,0.0001337851791652073,0.00015396018542640128,6.7366077695575e-05,7.018968886990413e-05,0.00010411233062684346,7.152048370141426e-05,0.00012824632394941736,0.00010223598084890069
10,0.00011189503682543646,0.00013506438151469972,0.0001082589972189128,0.00010697945314563581,9.51496005113726e-05,7.226348276459423e-05,9.240991266107099e-05,6.126384716706405e-05,6.126290853334821e-05,6.897888308699725e-05,0.0,7.453037384410863e-05,0.0001028340865105239,8.140074639401918e-05,0.00011289829297919273,0.00010012014845841224,0.00010572859926873979,6.517316957939565e-05,0.00021723594680749,0.00016464550704007092
11,0.00011745695515845233,0.00020593016148520997,9.234052601464907e-05,0.00013439627165597154,7.925928391257041e-05,0.00014266460252102694,0.00017067724925104712,0.00010089455957029409,8.147874372573864e-05,9.438567444415861e-05,0.00010564453589115614,0.0,8.318350179394775e-05,0.00012927479026067726,0.00011126863982095432,0.00017492840923332383,8.104676298561422e-05,6.07900177320707e-05,9.594683902084545e-05,0.00013119867301879267
12,7.113492452032592e-05,0.0001252202038349155,0.00012333158480519888,0.00012224078763324717,9.740441704848578e-05,9.140560352041056e-05,0.0001324938940964465,0.00011382016105505383,0.00013772902283539027,5.819167579277419e-05,0.00015006922981371424,5.36178526240333e-05,0.0,7.307010632550956e-05,0.00011643989250773917,0.0001235891801804127,0.00010425813566038183,8.320385789255234e-05,9.977247034949437e-05,0.00012014259467162621
13,8.129550084808409e-05,0.00010753126111397145,0.00010594594695709624,0.00018174811778103267,8.625741199210264e-05,6.963166927317433e-05,0.00012663624329945235,7.316292038083393e-05,9.213012130335096e-05,6.736193118892417e-05,6.804001662616603e-05,9.396940603088817e-05,9.292056140196114e-05,0.0,8.773763024214416e-05,0.0001089064083198814,0.00019223868039594912,0.00012292916236561797,0.00012961310543325045,0.00015407490550135996
14,0.00011703540335362981,0.00010430423427273051,7.354426112281544e-05,0.00019005163258587507,0.0001749199062089713,7.829863931348673e-05,0.000146518687161891,7.875542298306464e-05,0.000129509460694718,8.425399679029747e-05,8.278013226212941e-05,9.077095217632871e-05,0.00011201320166967636,9.132685716365207e-05,0.0,0.00011180884846356073,0.00012939760614297732,0.0001080991136825736,0.0001664963825721324,0.0001454906841027049
15,0.00011368444774270113,9.629648964696048e-05,0.0001459390405552273,0.00016632664781504868,0.0001230634914552589,0.00010346732572509257,0.00011565150863730526,0.00016675367594740277,0.00010729137697464517,0.00013207514861955338,8.7948624557997e-05,0.00016928570587206016,0.00022125854299698145,9.63552916702082e-05,0.00011552649476418597,0.0,0.00011394348741139535,0.00014069066111862917,6.710343515930053e-05,0.00015536568364823216
16,8.39485785251479e-05,0.00015112929515625654,0.00013496804995051054,0.000162051983040741,8.971307143585418e-05,0.00018049381910089713,0.00011107363001760068,8.172690949847494e-05,0.00011322320585103179,0.00010362929027093676,0.00012155330290118149,9.841102289263655e-05,0.00010856906466795054,0.00010516598409219142,0.00016335843158730358,0.00017556585749668602,0.0,0.00011685706089721901,0.00017525181738196308,0.00024730653382568795
17,9.404665507793404e-05,7.383717790865995e-05,0.000158220125838312,0.00014039920414468568,0.00011720762570347221,0.00018656156130419905,0.0001101839240253618,0.00013700240142372572,0.0001099222908603016,8.896743616832083e-05,7.787349957907722e-05,0.00010758773642812077,0.00011980209884850267,0.00010757510259092771,0.0001294241946137887,0.00015129432354020293,0.00012957241988528257,0.0,0.0001330124343132146,7.554196491878127e-05
18,0.00017323323072957465,0.0002588205187701692,0.00013863592019368868,0.00016044450198690854,0.00011462533542349963,8.789176780380649e-05,8.199366219169563e-05,0.00011466554606676765,7.977015521709863e-05,6.917832667962712e-05,0.0001444806724124582,0.00010027615186819377,0.0001637747306263444,5.84512950429887e-05,9.934816210105523e-05,0.0001882244612763423,0.0002248902070934403,0.0001648311355497778,0.0,0.00011880792917387646
19,0.00010281800840048714,0.00012914542709644905,0.00012673373268044598,0.00016051679942958992,6.620790717585429e-05,0.00020140809773401216,8.522848817781357e-05,8.498781021924023e-05,9.282907243987509e-05,9.760390090486215e-05,0.0001821343755543841,6.8312169630892e-05,0.00016031682402857097,0.0001889960705982672,9.605996873165504e-05,0.0001699695383747486,0.00015050651173725927,6.441313294371438e-05,0.0001612510123089097,0.0
