,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0006297331650149937,0.0001625228625242621,8.633887622782666e-05,0.00011369444266646606,9.233752010764325e-05,7.323121781882086e-05,0.00010308799019635388,0.0002523405343915915,6.948103252417446e-05,9.896215598538531e-05,0.00011819196885277743,8.114274110178251e-05,9.27247967458318e-05,0.00011957322339185395,9.864264226043923e-05,0.00015041959853065508,9.706278780898158e-05,0.00016233720498129463,0.0005439507437329909
1,0.00022391188296145472,0.0,0.00027982914916560255,0.0002552758327285132,0.00011234059763084284,0.00019444513432761404,9.454827100999986e-05,0.00011577205413948967,9.86368470512335e-05,0.0001405381271916017,0.00010213127583796062,0.00011132387847016155,0.00014578828070438776,0.00011477888631339204,0.00012042541230561531,8.744067412363266e-05,8.861318162340688e-05,0.0001478113242006036,0.00012498918293200883,0.00010731246247214445
2,0.00018507781347691538,0.0003685808163883704,0.0,0.0004944454532095775,7.376642130317292e-05,9.569995934602397e-05,0.0001070334508401662,0.00014559274601427713,0.00010169916878185151,8.080684691790123e-05,8.189357144362615e-05,0.00013634551298611196,6.995138596934043e-05,8.419677980076724e-05,0.00011630550458313963,0.00013774257528779114,9.898787865053592e-05,0.00016243125299219652,0.00012894422733735565,0.00010093124354564756
3,9.518455983953591e-05,0.0004647566682116543,0.00023263821438383628,0.0,0.00021399926716114868,0.0001438449797625211,0.00016349456340283177,0.00012031192341806893,8.949061688628478e-05,7.769572238174797e-05,0.00016164838243072768,0.0001014264130648815,7.374237512495084e-05,0.000184539986700837,9.451544298530168e-05,0.0001196147822804512,0.00016165546803828215,8.824017506994261e-05,0.000414872514455876,0.00011461915878673179
4,0.0001313358762913943,9.76284583525675e-05,0.00016879260514468365,0.0003443503139267382,0.0,0.00012643348887400358,0.0002056602931708903,0.0001117812357145785,0.00013437858520475943,7.417125111398283e-05,0.00016962805307270184,0.00010667907617951598,9.792065585801926e-05,0.00010639510652544053,0.00011673152503670327,0.00013610944214209237,0.0001227168039642216,6.916292121260243e-05,0.00012747132603717424,8.522687702573474e-05
5,7.880353109610959e-05,0.0001599004183135273,6.076561069065829e-05,0.00030777277306691056,0.00010838936723237023,0.0,0.00012236143978497846,9.496294053094222e-05,7.952483534558674e-05,9.301171978652213e-05,8.919041577260233e-05,0.00015800254332806377,0.00010316732754826647,6.548613951494405e-05,8.156320578938166e-05,0.00011983087541227462,8.684239046063762e-05,0.00010681154460273192,0.0001373595104013292,0.0001480099238794588
6,0.00014970681924446062,0.00011495862957323664,0.00013816410026999307,0.00014880664511699164,0.00011314147105116888,7.520794673883761e-05,0.0,0.0001025416743399253,7.98448086870537e-05,7.370554682008025e-05,6.941040078631921e-05,7.359976040854181e-05,0.00013369957569634604,0.00011407353477897493,0.00011311339539792039,7.647854992365999e-05,8.599287414018913e-05,0.00011462748745265218,8.695796558996285e-05,0.00013474072925906392
7,0.0001059803625519517,0.00013840193211113152,0.00010412827390322568,0.00019942127728727149,0.00014091482767924945,0.00010043542582724663,7.103327901950993e-05,0.0,6.117472025600213e-05,5.655205779819009e-05,0.00013711389476618466,9.691213447687954e-05,0.00016032161478062265,0.00011833337664013093,8.763144073839207e-05,0.00010931593436315048,0.0001816416365767535,0.00020841366151746205,0.000174374082690399,0.00024401038857794835
8,0.0001322758082856195,8.488227544414067e-05,0.00015004980857826316,0.00012123040569390644,0.00014086989517972468,9.686632951989758e-05,0.00013144985158266073,0.00011348717008303806,0.0,0.00010239036351889549,7.604607192083671e-05,0.00013443451354314703,9.790616801827943e-05,8.612152740693458e-05,0.0001303325623786219,0.00015915919194566265,0.00010018043587361356,8.861584887993739e-05,0.0001635813087146842,0.0001322232140578556
9,0.00013058989958738662,0.00013407816783874462,0.00012264191313941875,0.00020520237138791348,0.00015684207858643646,6.625628488296556e-05,0.00011010647793015822,5.948069388629736e-05,0.0001715015587930947,0.0,0.00015657527757897863,0.00010768784690358935,6.563368186786069e-05,0.00011675059607080023,0.00016358112896727806,0.00015072891468666697,6.479940313710501e-05,6.293080712955588e-05,0.00010555020412550509,0.00012281401608131722
10,0.00010152359986353108,0.00012553193935279383,0.00010158228035969476,0.00017570715739358354,8.296611902490158e-05,9.21603157531164e-05,7.572884268610429e-05,9.333584632434054e-05,0.00010304641019148198,7.271162299030952e-05,0.0,0.00018221900521198832,0.000306800791581316,0.00010687864282547406,8.253126267505118e-05,0.0001752569212485807,9.582878479898493e-05,8.594150304384831e-05,0.00011681016434243272,0.00014171563133537812
11,0.000147916632401591,0.00017383930256773263,9.915205651432293e-05,0.00014733104673066274,9.43793877724086e-05,8.633079503988792e-05,8.589675689453365e-05,6.80548798340869e-05,0.00014459978302920588,6.830020634414657e-05,0.00010647910057705578,0.0,6.251838025960169e-05,0.0004153012295316591,0.00011516427651036175,0.0003586820686445707,7.406169889778151e-05,8.849803112745153e-05,0.00013277644375871828,0.0001709242541162915
12,0.0001815859064511687,0.00019530997917474013,8.027017441911715e-05,0.00021618666760309923,0.00010255307108557827,8.375167807382226e-05,0.00010911210997880473,6.878165018490286e-05,0.00021001757283782075,0.0001100569005679655,0.00011411448374392935,0.00010815322174952424,0.0,9.437168396160963e-05,9.109347661195421e-05,0.00010155190847163023,0.00011270064054092912,8.792102997042043e-05,0.000154206711777698,0.000140140978479611
13,0.00017416048156712025,0.00010407641422024633,0.00010867865344815846,0.00011685382688809672,0.00010014279231132044,9.730798357506132e-05,7.135148476144309e-05,0.00012536911092984456,9.977666675437982e-05,0.00018871747604873616,0.00014438593677806787,0.0001279226546610849,0.00010592437450655761,0.0,8.582336029998822e-05,0.00010599876132885361,0.00017164569518584785,0.0001380968878695157,0.00012581778863987166,0.00011283892149895458
14,0.0001135232541973466,0.00023178222149151614,0.00012336076414524544,0.00012948491525963546,0.0001084090680628932,6.934566104603052e-05,6.352251347840184e-05,6.286165881208943e-05,0.00019758974603588308,0.0001741767541082291,0.00011760511379389443,0.0001041843845795528,6.860825413080703e-05,0.0001511451452436384,0.0,0.00010519426332129323,0.00011114804461203466,9.91742676516093e-05,0.0001462784335690959,7.421688964752413e-05
