,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014424944220885552,9.030385999165202e-05,0.00012321708026362396,6.27008509992514e-05,9.85136127502994e-05,9.890630421758593e-05,7.556092408302573e-05,0.00015996889700447902,0.000162458227682996,0.00014304043472610466,0.00012764923185512345,5.142014143469274e-05,0.00011119850679620621,0.00013864591049938017,7.22116904569267e-05,0.00015332102952740078,9.732288856009757e-05,0.00015305329699159015,0.00011412118424595134
1,0.00018796531962932795,0.0,0.00011884868277149837,0.00017802268878179718,0.00017546914437549312,0.00010941087264121143,0.00017576847764774043,0.00014549805780053745,0.0001619779001809024,0.0001246432266923008,0.00012008148555046366,9.271389759609582e-05,0.00010588722884294676,7.496906602356499e-05,0.00013984229276707037,9.349888509541533e-05,0.0002579175379173107,0.00016741667160998763,0.0001996482843461289,8.075662881503049e-05
2,0.00011027208205545082,0.00024950902871946623,0.0,0.00019295846821769697,0.00014591412900783978,0.00010183749702768796,6.470805715299068e-05,0.00013487034244750806,7.024949788455021e-05,6.861303674769812e-05,7.724060500385474e-05,6.32605203027702e-05,0.00010405422446938231,0.00013624016134125742,0.0001073293597806407,0.00017866582024455134,0.00012190169370561714,0.00016450320075578575,0.00010875464369884395,0.00011094887836768917
3,0.0001018672714564838,0.00016977116523064152,0.00017564614965777056,0.0,0.00014822684280395353,8.555486724304624e-05,0.00010105467768715662,8.678060420012458e-05,8.867731132739349e-05,0.00012427031310586535,9.687692914088044e-05,9.35027078258265e-05,0.00015219385995840173,8.871736447197126e-05,0.00011121810543885424,0.00012861710235589072,9.613201503487171e-05,0.00020390678091481448,0.00017207218402532924,0.00010829928686652966
4,0.00013987121974303542,0.00014746728861558025,8.189174149484769e-05,0.00016092549643202875,0.0,6.039302392569743e-05,9.693434063000402e-05,6.281006592460475e-05,7.768875893429553e-05,8.988212212910959e-05,7.706152026564549e-05,0.00013015295784161152,0.00011260933683375558,8.800735028304584e-05,0.0001129385315839922,6.439855108554645e-05,0.00010627298748128126,0.0001540116355647911,7.95029095790307e-05,0.0001048512439934717
5,0.0001508383124735127,0.0001652647658296872,0.00012488991609769018,0.00011116840694497144,0.00011338876583149493,0.0,0.00011598054279997803,0.00010302936452998864,0.00010288113269761064,9.235452752264149e-05,6.394858649777472e-05,0.00011758056214950819,6.325985504127568e-05,0.00017592821879500317,0.00011881971408670278,0.00014197576298767816,7.133895075358433e-05,0.0001559306986200388,0.000154108834189967,0.00013708188883326765
6,9.654601730295613e-05,0.0001602997139982693,9.987610363504131e-05,0.00011967045999320303,0.00021775611630023292,6.435726673851617e-05,0.0,7.799875400130525e-05,7.126878724140033e-05,0.0001270359905551183,6.638057859625249e-05,9.248216979530757e-05,0.00010060697242212143,7.610110498419114e-05,0.00014221962105026762,0.0001252095752637342,0.00014107720921266768,0.00010875559532508788,0.0001268953226569075,6.131009066365368e-05
7,0.00013405419133413957,0.00014886689983492074,0.00011691112320194042,0.0001919975761287784,6.855124022088175e-05,9.639400250604263e-05,0.0001753873041012897,0.0,0.00011113696421243781,7.231974283538599e-05,0.0001397210951674455,6.804248079749573e-05,7.238908317420061e-05,0.000141525940483427,0.00013614882361275964,0.00011796496857140124,8.594572689228705e-05,0.00010545848396510172,0.00011010047978280668,8.587901527208931e-05
8,0.0001907914939227571,0.0001068990161837932,0.00018375477259145671,0.00018543318568254113,7.679634668256097e-05,0.00012243249605196858,0.00010431573079224327,8.44041784421265e-05,0.0,7.99198828437165e-05,5.952048563557848e-05,7.479902919421967e-05,0.00012296968535137023,6.661823923014292e-05,0.00014658074700085115,0.00010641532720774151,0.00012133785805061435,0.00013590211799916754,0.00015869448239543056,9.266234869529072e-05
9,0.00012335631313708484,0.0001245789045360825,0.00012374622336166417,9.743498035153438e-05,6.593195643436908e-05,7.402140337904837e-05,0.00010280598760970618,0.00015748206135770976,0.00010816893759305919,0.0,0.00010300899441141159,8.899725421065185e-05,7.724411275963554e-05,8.8413959016481e-05,0.00012696089520101219,0.00017445900879618822,0.00013003210863040963,0.00010673897551394372,9.485979833030232e-05,6.880489838151466e-05
10,0.0001589822128975538,7.627058774893469e-05,0.00010666729358955299,0.00016901079766452198,8.893600457137856e-05,9.8419282869316e-05,0.00012137421965027675,7.984880162312306e-05,0.00010367545246993856,6.788794535346246e-05,0.0,8.770087722770968e-05,0.00014105204963052106,0.00013315392391321533,0.00017147629993841923,0.00010671820819231082,0.00013852669149297283,0.00014492005089062105,8.350934038940472e-05,0.0001531175669414438
11,8.39554239095287e-05,0.00015237808312693044,0.00011540174313680538,0.00012005578872653882,8.827682905748639e-05,7.021408127978874e-05,8.518149068661895e-05,0.0001205588164679065,0.00013857039951833023,8.803235944149056e-05,6.772006684573581e-05,0.0,9.211723155501817e-05,0.00011467954039030808,7.25440392189331e-05,0.00012021143660058825,0.00014329034711606096,0.00010481838318640962,0.00011838552746938193,0.0001524835918028765
12,8.591546788269874e-05,0.00011742264292357567,0.00016133726991561092,0.00018893500031469103,0.00010621758581884694,0.0001001305241399192,0.00012330370608572714,7.894281305460204e-05,0.0001429558332344628,0.00012714088074607403,0.00013316937973751263,9.931820594653421e-05,0.0,0.0001262394911745475,0.00010786852815333037,0.0001052234031213708,0.00014971773100442412,0.00013231561526503278,0.00014778844890082243,0.00012103620874400701
13,0.00015030343282839318,0.00014778914814326654,0.00013281145858273373,0.00020369765731974627,0.00011664382426563359,0.00012723175929702036,0.00012633635036501186,9.996814891446767e-05,9.6732015194068e-05,5.895561898538639e-05,0.00019068082496958127,9.466360779122899e-05,7.917593584793012e-05,0.0,9.043844671380106e-05,6.977609067498127e-05,0.00011211412838458105,0.00014164095093838382,0.00017662180528056368,0.000176960831350572
14,0.00011966026349227507,0.0001663157176183962,0.0001098821512665564,0.000134546948419958,9.239065246632157e-05,7.374211420118642e-05,8.560242386907292e-05,5.943340511176626e-05,0.00016519357145901195,0.0001197168458734664,9.063564030295038e-05,5.795837200640389e-05,0.00013274764685462518,0.000127288908330863,0.0,0.00010440032070803325,0.00011541589081026875,0.00013213165721313354,0.00010055289369629306,0.0001311459835921535
15,0.00011264985088175695,0.00020220912301411608,0.0001274729548698944,0.00013705652303777207,0.0001131334820900376,8.551944224555016e-05,0.000132684560648946,6.448159865999764e-05,0.00011573718953220709,9.844784366274298e-05,9.158632244699035e-05,0.00010514063816104309,0.00017442829180562946,0.00019304317116789632,0.00015419000725759843,0.0,0.00019524121743023576,0.0001598270120602582,0.0001875209251462731,0.00012192693020361941
16,0.00010282493469888425,0.00011355323175493565,0.00011673890421839973,0.00012200714530244067,0.00010505177339108356,8.079079353795097e-05,9.380877338952838e-05,9.390604063435084e-05,8.981648306233629e-05,7.223747462877121e-05,0.00013665398323871273,7.362955781648695e-05,0.00013222909990699187,0.00016780039406817643,0.00018279534384877451,0.00014721656191727395,0.0,0.00010909635506605865,0.00025061618456511,0.00012767285136499264
17,0.00011178458408558315,0.00012348411666687306,0.00019874958076012415,0.00016286786675103775,9.560796988519826e-05,7.413994173014649e-05,0.00010442805907784916,8.188324234819341e-05,7.26911739865882e-05,6.817479669423101e-05,0.0001242437220707692,0.00011544572545234151,0.00014339670831630357,7.288169251606638e-05,0.00011277231572670305,0.00011035605882143442,0.0001482030283933172,0.0,0.00016243898813353,0.00013953805128894122
