,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018491947756456273,6.870634174494174e-05,0.00012825865338732595,0.00010477922984039561,0.00010017135852193285,8.806651715308483e-05,8.209834376485724e-05,9.82636221745104e-05,0.00011970933359613526,7.450320858200471e-05,7.230243058689376e-05,0.00015150828694925249,0.00010477109993406221,0.00011765287079052391,9.624716471205574e-05,0.00022404276903518463,0.00011293866203481447,0.00010334732703367137,0.00020467760984878988
1,0.00014284213397303185,0.0,0.00011178793165366297,0.00019418004261969506,0.00015163640148475874,0.00010331634044038768,0.0001298471024411251,9.926799101156843e-05,0.00013448016459864385,0.0001301036511966058,0.00011301746991270892,0.00011419049966317462,0.0001224768997354412,8.867048304315866e-05,0.00013308986797840738,7.94593712314431e-05,0.0001308046268474936,0.00010357549869336865,0.00013658547571463752,0.00016276817530901878
2,0.00010768856081816664,0.00022650274873970815,0.0,0.00011183858706161847,6.31301749127443e-05,6.929424122686935e-05,9.586600577559476e-05,0.00014469219907266227,0.00014427635126293642,9.148944079521266e-05,6.11415681339811e-05,0.00016648131889805437,9.571633993104223e-05,8.718027473554595e-05,9.254602047422806e-05,8.97064108725362e-05,0.00016200140396103942,0.00013055671903135097,0.0001377684573384,6.721852100333171e-05
3,0.00021765509693459927,0.0002592821844212337,9.8758604416175e-05,0.0,0.00011417123532247864,9.389520429011368e-05,0.000129667351992788,0.00014059011789934622,8.113599520515047e-05,0.00011706748888067158,0.00010297686059028187,0.0001600485585023228,0.00010816747476983645,7.161499725718675e-05,9.611413476726962e-05,0.00013306923668423526,0.0001934613276455896,0.00014194823142336778,0.0002207875356721002,8.793263109248934e-05
4,0.00010775075857028321,0.00016595047031863348,8.552467675064896e-05,0.00015478968495842322,0.0,0.00014069800895662226,0.00011308894797609526,8.071163431969511e-05,6.544054307210555e-05,9.35097785435436e-05,0.0001594762497477358,8.020021660460601e-05,9.449099043497471e-05,0.00010997727085755934,7.06731366653958e-05,9.85847847995449e-05,0.00015383309250321917,0.00010921144617654434,8.677768288564083e-05,8.639429087536347e-05
5,0.0001213199184236595,0.00013973007837694317,0.00012510868778479951,0.00014390301955314173,7.820023525846628e-05,0.0,0.00013612990460288145,9.465115807296825e-05,7.61141692258164e-05,5.581230473082633e-05,0.00010799464381194945,0.0001702044145193001,8.426259303360099e-05,8.142735883538565e-05,0.00013024101533740936,0.00010743922675275308,0.0001304254210818583,7.98044617489233e-05,0.0001510083402412796,0.00014641067452385054
6,6.445005322989176e-05,8.271798841971474e-05,9.539217532588877e-05,0.00012766515498657618,0.00010625547738320033,0.00015901879440947513,0.0,4.7730268769010776e-05,8.526058703728928e-05,9.029680109896709e-05,8.112922498405806e-05,0.00010732665791243981,0.00011660021597292212,0.00011597062309137311,0.00011150042851547339,0.00011192563827683607,0.0001120432483920809,0.0002033136045571133,0.0001543329013287725,7.7609949221354e-05
7,9.29964955602251e-05,0.00017073409451462166,0.0001221416595461785,0.00013101524482088248,0.00010917323518418969,9.461345924136211e-05,6.368220630416111e-05,0.0,0.0001155121243743646,9.094875735995825e-05,0.00011271528743469315,9.77907075237775e-05,9.575007390404797e-05,0.00012673187053732058,7.95953935692437e-05,9.078405612651583e-05,0.0001220652851590576,7.510527680439907e-05,7.850010644230408e-05,0.00013065041701040015
8,0.00014002068236608486,0.0001147654450889864,0.00015628692619932828,0.0001512665437737355,9.382559197772142e-05,0.0001240493028935648,5.82554435445348e-05,0.00018505830877473998,0.0,7.335180850997423e-05,0.00010039529640087494,0.00010406653005215759,0.00012655187261392838,6.861845212491524e-05,0.00010927284676650237,0.00011774102492567856,0.00012752177730062755,6.493692684776645e-05,8.755287935555664e-05,0.00012839214878268662
9,0.00012478335141021175,0.00010679380693355331,0.00017374789041630883,9.130984380496084e-05,8.635002016317048e-05,8.345280954319566e-05,9.391187741824655e-05,0.0001119132920159603,7.743479300289405e-05,0.0,0.00012203990233122543,8.082095110572551e-05,0.00011559950718059987,0.00013182456697392278,0.00011325677254194571,9.260854509608081e-05,0.00012971518094919053,0.00012874313244364328,0.00015074773164772297,0.00015481921529277853
