,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001620155290837288,0.0001252405071792693,7.881427543004525e-05,0.00016796728461615761,7.863087356755035e-05,0.00017039991644290594,9.067881984825099e-05,8.819731151644579e-05,6.773495016006408e-05,0.0001372627208661131,8.145043951464324e-05,0.00011439289380631821,0.00012853236628016835,7.180331722128262e-05,8.942905804914465e-05,0.00021093909882190668,8.587426768012532e-05,9.997259899339298e-05,0.00018735138461553648
1,0.00018811018953721046,0.0,0.00015855875076094343,0.00014753921713088044,9.711843642094258e-05,0.0001384253839299093,8.652490420192647e-05,7.150848144290457e-05,7.315849721253875e-05,7.602639625808129e-05,9.471379164005235e-05,6.74753735584228e-05,0.0001496284533946018,0.00012885665484525983,0.0001643484969442672,9.99868932530572e-05,0.00021262215553102405,0.00013819054457766408,0.00017169293726054227,0.000206954558873099
2,9.277907932612229e-05,0.00017214611159477964,0.0,0.00026976900447122455,0.00014736023880760013,0.00015610906783068126,7.020105898181436e-05,0.00011432417825898098,0.00011168698915220096,0.00011891613951370536,0.00011933011601408015,0.0001660401273842636,0.00011178318231243412,7.127499817954679e-05,9.664440639786898e-05,0.0001269907006187672,0.00018292192720472606,0.00012819341273184436,0.0001462795858873762,0.00010545882554379312
3,8.508665587474173e-05,0.000176369653141429,0.00015161808140269,0.0,0.00016157413852251935,0.00010852410564997647,0.0001626927017927447,0.00013162318199680734,0.00017560077867105747,0.00015655960105844292,0.00011730364511843618,8.092342642308755e-05,0.00011843777173697736,0.0001607731390900234,0.00010382951596134212,0.00013718501330545663,0.00014778353782662651,9.824569294645508e-05,0.0001401491079922707,0.00011216155226066146
4,0.00013282193322513826,9.569094995874304e-05,0.00014541578170017836,0.00011739046684901629,0.0,0.00013052456098812395,0.00012474556624708343,0.00011990366208704382,9.335973514254726e-05,0.00011222040109779044,5.865354622764496e-05,7.750254093204202e-05,0.00011498845010847185,7.961900513383858e-05,6.308082923720165e-05,0.00011262782122471989,0.00018929349660681366,0.00010963429460900558,0.00011224743122897093,0.00010422290779614532
5,0.00010395528614152142,0.00013280635388180563,0.0001258414330942669,0.00011894985803341418,7.4375313590454e-05,0.0,0.0001327987338361517,5.18163040227127e-05,0.0001153604353912843,0.0001456423023049008,9.589352442485087e-05,0.00011072330471786332,9.857614252262417e-05,0.0001489279846453051,6.785555268770588e-05,0.00012113446766020899,0.00013685312712285652,0.00010226587258371521,0.00011830933579103771,0.00012049726522942076
6,0.00010589775425995298,0.0001383265081237847,0.0001272783411569379,0.00020440745537409535,9.149374214249473e-05,0.00010577700355246805,0.0,4.386480111581785e-05,0.00010934052591352826,9.896644431295415e-05,0.00015433290129266891,0.00013498396829016257,0.00010591868960824355,7.462660976985081e-05,8.99692294969499e-05,9.709622148151968e-05,0.00013204399952005525,0.00010953635219135367,0.00019433860854776343,0.00013987247887869755
7,0.00010847648506322655,9.523872741992711e-05,6.322712217370455e-05,0.00012263565132425325,0.00010368769390818952,0.00012297382591481488,4.5427802471238084e-05,0.0,0.00014593499533328038,7.983141634849836e-05,0.00010589115562717825,7.980330682686887e-05,0.00015539234803953715,7.301016862161973e-05,0.00014748346096850163,7.723639753465804e-05,0.0001685464412403903,8.760148849627257e-05,0.00016616237414908064,9.200058303873398e-05
8,0.00013600474822056968,0.00014208906454868365,0.00014576879846410094,0.00017626488680765084,7.522671804372154e-05,0.00019616436307557357,6.727007742548055e-05,0.00010030535228453228,0.0,7.145181543337411e-05,0.00010184397406399578,7.373720745774784e-05,0.000119668338367181,8.127551503133752e-05,0.00011693528887706308,0.0001072150435313867,9.509097116012881e-05,7.601622957799663e-05,7.353659761002689e-05,6.701885298004776e-05
9,0.0001233247439673053,0.00016751792871709252,9.708557739237048e-05,0.0002334250888563999,0.0001255886925424506,0.00012599086965014438,0.00012165870478244396,0.00013046270673124134,5.840945134521195e-05,0.0,7.68457846219317e-05,9.059260833130973e-05,0.00017490712782692076,9.680740420394372e-05,9.036327494752743e-05,9.305712664112403e-05,8.54886907749242e-05,7.02283602226988e-05,0.00012406970889340625,0.00010915222372250954
10,0.00016233035797250626,0.00016375996031957015,0.0001525055617885596,0.00011281841335142858,8.363805980644162e-05,0.00014532824872900776,9.714338554125013e-05,0.00010478541969135644,0.00011905655734962936,5.946927709933351e-05,0.0,8.029795217366093e-05,0.00012536493258599708,7.12182127907091e-05,0.00010964751718417388,9.026616498157631e-05,6.875513730028268e-05,9.21367867779997e-05,0.00010091829148707479,7.862612109643735e-05
11,0.00011991545912178565,0.00012731471428043852,0.00011852732673180357,0.000169546395980096,9.558876705899524e-05,8.98030796369581e-05,6.759446009275029e-05,5.98888991673114e-05,6.618093520102691e-05,5.321304785853979e-05,0.00011012015502087523,0.0,5.124212155589977e-05,0.00012115624629353032,0.00016152574690648017,0.00013752703504125532,0.00012923638463976112,9.909628114001225e-05,0.00013917452380208324,6.564495712204663e-05
12,0.0001009929858630193,0.00010360557947734151,0.00014969574469927627,0.00012361443565625684,8.795551314150794e-05,0.00010606674914058436,7.82747173350266e-05,0.00011716743167176584,0.00011720108211980652,8.974128930904483e-05,6.855643446773654e-05,9.262183173057326e-05,0.0,7.53594351662062e-05,9.855139701100435e-05,0.0001925854937110734,9.570979512268616e-05,0.00015338036240952023,0.0001960149694113081,0.0001161105134856445
13,0.00015243727127347103,8.944147467487581e-05,0.00013446484272885425,0.00016289480240608606,7.399982686065165e-05,0.00010486993693057538,0.00013806300367480372,0.0001629384036919612,0.00011642101558142447,7.390561380902945e-05,8.092675228567514e-05,6.594307602243375e-05,0.00010169560247382412,0.0,9.917222943991507e-05,9.267820350179152e-05,0.00012827663442896488,9.677676304839508e-05,0.0002098314410074637,8.537074878573417e-05
14,8.44589087600349e-05,0.00011940616967533796,7.175942865792384e-05,0.00018800680237002652,0.00011470769984642038,0.00017602708822770272,6.357843534210684e-05,9.7484311891363e-05,0.00013305675215943692,0.00011200564600961285,0.00013927483072011753,0.00012857406075426187,7.197773707921024e-05,6.908469236331545e-05,0.0,0.00011044569890719334,0.00011698593876734127,6.959204935475491e-05,0.00010732207651095237,8.103829727666783e-05
15,9.845628737090846e-05,7.838237820498448e-05,0.00010098651078922991,0.0001680654754801935,0.00011728405089774671,0.0001166569371453213,0.00011768767821266127,0.00013473551073802626,9.781655189190159e-05,0.0001390274860596474,0.00014184113757246834,0.00012734482384141573,8.76644666094738e-05,0.00014427739881694608,0.0001660831905956887,0.0,0.00010369082502175944,0.00012653741193177306,0.00016067129876959276,0.00011354111129193573
16,0.0002047283125334384,0.00018290245634873783,7.812395167730876e-05,0.0002016009819641744,6.998391163114813e-05,9.277996636863029e-05,7.467536742149561e-05,8.671151495417951e-05,8.452714142869007e-05,0.00010985194193903644,0.00012155118971303452,6.967150934418971e-05,0.00015596368394286524,0.00015348210858986093,0.00022375714727704185,0.00011314177909361637,0.0,0.00010351961023511606,0.00014122018026568138,8.25918186790045e-05
17,0.00015239962705916192,0.00019025004479511284,7.336421605377133e-05,0.0001451957755634505,8.851689539725034e-05,6.835038147591572e-05,9.754170109762392e-05,0.00015882346896180146,5.852789811557636e-05,9.181090475523912e-05,9.225441156116232e-05,8.877214811632873e-05,0.0001442967548973838,0.00010017236512316445,8.473312698322372e-05,0.00011319278514595529,0.00012952470980047,0.0,0.00012146845036805985,9.860391977303827e-05
18,0.00019116141979084628,0.00019047117321433402,8.136248188857657e-05,0.00010893434654259582,5.995929319066587e-05,0.00016336921738715424,0.00010728587199539671,9.465041596538429e-05,8.678464967306891e-05,9.699739178070322e-05,8.621153630438589e-05,0.00010809981702948421,0.00014523350871850516,0.00010692103669408412,0.0001279786093694332,0.0001722419761377685,0.00017706757732408387,0.00015900461654990778,0.0,0.00015108963434633653
19,0.00014488445860289184,0.0001576662848381021,0.0001319724329420485,0.00022112211807112284,6.37173825824434e-05,0.00020376418924662786,8.044820060623361e-05,0.00011949427896468645,8.441202123566263e-05,0.00012204551969259743,0.00011835517668172226,8.577561969352388e-05,9.85276851754641e-05,9.82801734836518e-05,9.340100679889331e-05,0.0001696128437496519,0.00013577433111826154,7.460213984785988e-05,0.00015733885175527626,0.0
