,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00043361926174328606,0.0002203843781842875,0.0001660531069119833,0.00011924756410506858,0.00011554334916272246,7.732082674218118e-05,0.00012368799540481154,0.00020045832150091745,0.00010086868365542857,0.00012909154714640326,0.00011033168474158883,4.872244404991449e-05,8.163982824895631e-05,0.00011207122876543434,0.00011971396992011483,7.457445166545311e-05,0.00012068727244465323,0.00010863788778886882,0.0003430283662611914
1,0.0002141531503822839,0.0,0.00018278183962684952,0.00023407130977794584,9.389551852109883e-05,0.00011675428813864839,7.695942877143381e-05,0.0001044423422880185,0.00014018151242856198,9.998510171346178e-05,0.000187202677736533,8.292318197243286e-05,0.00015325623418650013,7.492749912370276e-05,0.00020430692546269933,9.626237354846077e-05,9.913031490994334e-05,7.375490358644071e-05,0.00017655489747722187,0.0001330403058800474
2,0.00017573544153296226,0.0003873864590229182,0.0,0.00043726309440955306,0.000162136658461812,9.344267785247534e-05,0.00012862275932448483,0.00010815985640665262,9.648410774851922e-05,8.336317904865562e-05,6.862918960463548e-05,9.340105099615368e-05,9.694151986798803e-05,0.00010337500737528946,9.823458018331599e-05,9.923531988945471e-05,0.00019947606634229098,0.00010155197946569164,0.00010157286732658407,0.00015075266311968127
3,0.00018174672099567022,0.0004148827990267564,0.00015513990562811145,0.0,0.00013588273433305396,0.00015143214589313114,6.127409159195064e-05,0.00015140529018127624,0.00011915451353713391,0.00012129885795830571,7.070554031457576e-05,0.00011953568001923909,0.00013544147083815986,0.00010885538733489078,9.820566629101002e-05,0.0001089749169063449,6.680809888246899e-05,0.00011961091673902721,0.00018786472751042597,0.00016039868740882452
4,6.244371261287287e-05,0.00012109847974750443,6.795822684529556e-05,0.0002752063244691565,0.0,0.000146501688729729,0.00016441968480740733,8.270415796966584e-05,0.00010032540681365989,6.507546178580523e-05,0.00013185838129583166,8.903676414248062e-05,8.062879283686222e-05,8.861910082458884e-05,0.00019127828183885246,0.00010699548297258414,8.983734506588098e-05,0.00015879040788518178,0.00018233236603768514,0.00011890820361768686
5,0.00011873833050211983,0.00011828673226572792,9.221099774020777e-05,0.0002610503350001753,7.574051283909327e-05,0.0,9.824118869888047e-05,0.0001283208058430446,5.99409414016457e-05,7.452398653911123e-05,8.80121952849821e-05,7.812556644115498e-05,8.256520197913813e-05,0.00011380397381222454,7.002962688600267e-05,0.00010312733012435651,0.00016335524957973558,7.165321350143337e-05,0.00012519748453248788,0.00012133872956013025
6,9.21368808295056e-05,0.00011511801629672897,0.00013687492550044954,0.0001744233086519406,7.833810324116961e-05,0.00013054919828694645,0.0,0.00012356282015846197,0.00013405652018387833,0.00011252464549057407,9.37155627095995e-05,8.631800417202446e-05,0.00013138517559267417,6.918209487378442e-05,0.00012350558847247587,7.74042211002482e-05,0.00010009155989526535,0.00013336779926905666,0.00011157622628161395,0.00010000091681502259
7,8.400349842923761e-05,9.832769219791167e-05,6.59286483640232e-05,0.00010639021937191831,8.543315445359e-05,0.00011621188552834559,8.110264602395467e-05,0.0,5.85387720934305e-05,5.41927971163452e-05,0.000109478365059319,9.004629055972312e-05,0.00012797009230104415,6.563274908017427e-05,0.00010749639297616626,7.329370780655563e-05,0.00012007372647532681,0.00018080887496008596,0.00016190307792792927,0.00010782426571455083
8,0.0001408028334814855,8.339914960474537e-05,9.390905501931865e-05,0.00016708835454074417,0.00012046160143457103,0.00012529718775072116,0.00010532020442478536,5.777817748541663e-05,0.0,0.00010687669530942196,6.240554067171485e-05,9.336560266390089e-05,0.00014285283142130413,0.0001535277083475337,0.000120280155390874,0.00013079059639202565,0.00018269615805800943,0.00012944386169736488,9.959064019602584e-05,0.00014807348901090998
9,9.270701788358287e-05,7.889622100029514e-05,0.00010620096433178903,0.0001843454874823771,9.417509369640167e-05,7.960466688875553e-05,0.00012608029526174776,9.289706798930218e-05,0.00011682895430537447,0.0,9.536225239209591e-05,0.00012178857310541474,8.296154536781334e-05,0.00013349462127948362,6.215792767064872e-05,6.5773408019404e-05,0.00015113433696030732,7.694030991630359e-05,0.00018308790472063068,7.418290838976727e-05
10,7.502226072638455e-05,0.00016906393950499589,9.07804742470257e-05,0.00014476210304103894,8.852517048432561e-05,0.00013939174437759558,8.863147479290296e-05,6.798529625301784e-05,0.00014316750439993329,0.00010855261955184014,0.0,0.00016910999526928902,0.00033137572122294136,0.00010858890398232557,8.116993683196676e-05,8.083176502627445e-05,0.00010158142058145668,8.363550485203325e-05,0.00017669325955189453,0.00011764302761059125
11,9.677306109179048e-05,0.00011553694440669057,0.0001444675581199776,0.00011673747594901782,0.00012278992109136265,9.839419631205444e-05,7.451318154426169e-05,8.4356956130349e-05,0.0001245533174103686,7.966630792215642e-05,0.00014200517969975928,0.0,8.954877495906952e-05,0.0003157790605321799,0.00010634029794983435,0.0002633573836763372,8.206374755357506e-05,9.822925697272203e-05,0.0001045066341800917,0.00011051731877927117
12,0.00017495065584176308,0.00011799894065964159,0.0001591621042799049,0.0001195682602335783,0.00011470105517083808,6.468315373570076e-05,0.00010161661347934324,0.00010979246311607408,0.00013305671434909116,9.76115548861118e-05,9.99105299375285e-05,0.0001170481456691671,0.0,7.699268982271675e-05,0.00011380833738963663,8.519316192302785e-05,8.18672203439295e-05,0.00014240972732495113,0.00013121813254415895,0.00011512606467546059
13,7.829183515652458e-05,0.00010981100116334112,0.0001448192382734591,0.00014843818203147898,6.500676569856694e-05,0.00010998503630014128,0.0001232696451085112,7.549832854665989e-05,0.00013277440888903737,6.893182018911021e-05,0.00011804510521556675,0.00014675233405589907,9.724881556683889e-05,0.0,7.014524126708281e-05,5.778891434330203e-05,0.000151396789160621,8.838752671547006e-05,9.312830200806922e-05,0.00014885581620185581
14,8.445401785495525e-05,0.0001384534604519158,7.451290772730125e-05,0.00010959635739518269,0.00013445753565507465,8.518462958655962e-05,8.29960182715634e-05,0.00019051388340655766,0.00012252106388590078,6.334779571503527e-05,0.00010100811097495127,6.830652278516219e-05,8.030633001583339e-05,0.00011809989002718845,0.0,0.00012526649485920035,0.00015748596729256138,9.549639189914426e-05,0.00011579536498666213,0.00013768001704064247
15,0.00016071856502102106,0.0001641939323447241,0.00014836291983912157,0.00016431989421328673,0.00011014184998700366,9.946164439948043e-05,0.0001273845396148452,0.0001415748747315451,0.00012335115607620668,7.391843753710666e-05,0.00012673173270954036,7.053535653922608e-05,0.00011065679772029114,9.716273469025407e-05,0.00015903480962741327,0.0,0.00016188060736036663,0.00010940904802966036,0.00016863786013775127,0.0002514153106193844
16,0.00013033279870560663,0.00015302851057464518,9.818319858243796e-05,0.00019921488108362833,0.00011167448610433647,0.00012929276634696026,0.00013088642513611452,0.00010241633950988447,0.0001269848423329491,0.0001049814572310325,0.00010551081320662202,9.956336425217452e-05,8.572085888284166e-05,0.0001277578926673553,0.0001301494269230921,0.00013861333987969773,0.0,8.222318428928624e-05,0.000395049074266203,0.00017806153579062592
17,0.000134201087515413,0.00010640372866696968,0.00015543379979884238,0.00010551612994827042,7.685855853318298e-05,0.00013189232344707502,7.518146667907464e-05,0.00010061213887343665,0.00010858617207174573,0.0001351479476330664,9.327215406242956e-05,9.902393329550909e-05,7.263189476059926e-05,0.00013005077259801057,0.00011678928900967942,0.00010858854702443199,0.00012050055077124394,0.0,0.00021343040718150617,7.895007576285781e-05
18,0.0002509558967157822,0.0002220315343932656,0.00020455960185531156,0.00019335054654057228,8.102823345891421e-05,0.00012821639044635562,9.092191504432122e-05,0.00014159954125110414,0.00013721337787673721,0.00010674803611904287,9.624215781569781e-05,6.45045307105539e-05,8.770189033483607e-05,0.00011283904810569289,0.00013609732024327307,0.00015440030228176907,0.00018337710748471967,0.00026760550685952855,0.0,0.00022903094914551215
19,9.599531941198248e-05,0.00015698851661809395,0.00013934600447345,0.00011811818488296935,9.635741107213117e-05,0.00021412505724064597,0.00016365542771115687,6.232080538898645e-05,0.00014831239603798452,5.9249940922479953e-05,8.618335157174242e-05,7.95649185988415e-05,0.00010420547726631104,0.00010339592295402771,8.442578539358555e-05,0.0001011441257646257,0.00014331261452780826,7.866507461012287e-05,0.0001501690159573355,0.0
