,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001358378011241464,0.00011068137668255104,0.00019822530563762971,0.00011630577221349948,0.00010678722936376778,9.690700724441293e-05,0.00010911840986994378,0.00014567786196251778,0.00011896312369682648,9.669057008497341e-05,6.697612640484325e-05,8.557223812050237e-05,0.00011396140363259102,0.0001403650860580677,8.539307030688576e-05,9.530130154836233e-05,0.00017442280746268846,0.00010094011381417884,0.0001834109211862072
1,0.00016420779418417655,0.0,0.00014244618107928173,0.00012516342597614736,0.0001406208989228503,0.00018916306472258377,0.00012821892517698107,0.00013419579935657693,9.794829580882174e-05,7.576154899265476e-05,8.251024694926478e-05,6.825706910660781e-05,0.00011799680511272524,0.00012522591788548978,0.00013399263210322015,0.00010525518602236531,9.990511745730008e-05,0.00010039253822984181,0.0002533481089928673,0.00013725959601409627
2,0.0001437140022346521,0.00012904964396068976,0.0,0.0001824219734783372,9.268937390366311e-05,0.00011762016219248301,0.0001001808743664958,0.00011178840412256433,8.610258036948595e-05,5.8338814507272836e-05,6.19787290109071e-05,7.018428088318759e-05,0.0001258891240994603,0.00016941452933509732,0.00011061049592072526,0.00011052033005944544,0.00015156562331103112,0.00013833068660620235,0.00013147741790840798,0.00015211070413688476
3,0.00011500647365599429,0.00026840475588990826,0.00014964185678940911,0.0,0.0001858304196772767,0.00012397420219442134,0.0001428684907732353,0.0001345669781728329,8.884917961131116e-05,8.585675538278428e-05,7.193434473314461e-05,9.187831634299457e-05,0.000123519089104371,0.00014240212571366007,0.00015492124832601923,8.893490589269454e-05,0.00013691677402478055,0.00010656629734679662,0.0002594690981399823,0.0002540620667397912
4,6.264149129524862e-05,0.00022504459877666666,0.00016837452085289564,0.0002139315518277817,0.0,9.341854681669683e-05,7.960530716365278e-05,6.97070518910133e-05,0.00013760946712870604,6.84479857682706e-05,0.00012646456734283568,0.0001267175453712169,9.390808835959061e-05,0.0001269298838435951,6.0895522130876985e-05,7.331655655603103e-05,0.0001258707265120272,7.377166278122612e-05,0.0002018259688008595,0.000139102995668547
5,7.992201922017389e-05,0.00011767696511122767,0.0001072112142130497,0.00016171460959453783,0.00015044215987340204,0.0,7.363766377948404e-05,5.401652114662518e-05,7.58844943925258e-05,9.204606526612853e-05,9.427138411980985e-05,0.00012135312425739528,0.00012519378016263472,0.0001229083772466317,7.86917649753597e-05,0.00010173216150605848,0.00014404457947267594,0.00010160001221309396,0.00010687870646972636,0.00016725994322560253
6,0.00010430037767333054,0.00013605737523322053,0.00021324274089068695,0.00017979397789534757,0.00010060398476331158,0.000168490633186744,0.0,4.5269984752192025e-05,7.936035172657228e-05,0.00010169624013104799,7.831692155769456e-05,7.985904716767051e-05,0.00012594869160494792,6.400737957158762e-05,6.726116347386372e-05,0.00014056290831434382,9.252517466790849e-05,0.00013236716555586604,9.304098589706191e-05,0.00012255640746427384
7,0.00012716959920322792,0.0001294516107860809,0.0001866975375369948,0.00011667668009422427,9.19043890917596e-05,7.15098494542049e-05,5.4521810935088586e-05,0.0,0.00011061610077517897,0.00012818407346589585,8.106096563620552e-05,8.606555329418497e-05,0.00016037105787849488,7.65330281958438e-05,5.8848708799346354e-05,6.270534036383052e-05,0.00011158640993140875,0.00013386495678850748,0.00013031283864572645,7.82540507916257e-05
8,0.0001724205908673465,0.0001973900447268516,0.00011657470916031856,9.259313351384385e-05,8.241109052604133e-05,0.00013170671320518346,6.963248745501427e-05,0.00010459393836377649,0.0,5.766230395641526e-05,0.00013310831256694834,9.213544462527154e-05,0.0001254840864947501,0.00011978632125008232,0.00016414151526873523,9.345881533818163e-05,0.00011008449149742601,7.210323282622303e-05,0.00014736689736618305,8.765083509061828e-05
9,9.626452066373099e-05,0.0001241707209873139,0.0001056068088006871,0.00010069017448184851,8.984544104746856e-05,0.00017813399048696133,7.362643526094436e-05,0.00010348170564416228,0.00012143986782116545,0.0,5.732829045431627e-05,8.406900985646212e-05,7.401115584849473e-05,9.459289854189049e-05,0.00012830992283246464,0.00012553574319196977,0.0001099389231290044,0.00013313937469539356,0.00012627213624838307,0.0001162461214402438
10,0.00010753738179765783,0.0001236777562063874,8.646978325136253e-05,6.835869223625631e-05,7.556583659869762e-05,8.308646043347056e-05,7.279940038790387e-05,9.972807578847027e-05,0.00011597008691750275,7.730271175829907e-05,0.0,8.824527908413408e-05,0.00018403168355872175,7.85682823591068e-05,0.0001140140718350906,6.851373791614405e-05,8.51639586630251e-05,0.00010210764151293714,0.0001987114386166516,0.00010914829736826667
11,0.00010704496823152726,9.845414086882792e-05,9.684196078469863e-05,0.00012838274474511995,8.651334434375548e-05,6.473588202927767e-05,9.257202844527156e-05,8.876596663504473e-05,9.84042470054476e-05,7.663204578149454e-05,6.34075267579293e-05,0.0,0.0001062269369007878,9.464961167814709e-05,9.878757626020192e-05,8.910416948860825e-05,8.557642327738016e-05,0.0001209360130015378,8.012605280891959e-05,0.00012433549777663487
12,0.0001380886940796734,0.00016113337242755675,0.00012614713418745592,0.0001182270384432032,7.132895690849678e-05,0.00010147706999510158,0.00011936531103184521,0.0001151068353322255,0.00015815346712177143,0.00012254078646986872,0.00012124800097986063,9.510769031017259e-05,0.0,7.154835905258042e-05,9.478648618022044e-05,0.00012043994007686408,9.369054437954511e-05,9.771486591104509e-05,7.440157846609448e-05,0.0002148365410225232
13,0.00012362013946313075,0.0001462958846476118,8.948304155609224e-05,0.00017146699671091367,0.000151200233949892,8.187078186504904e-05,0.00016658513626232032,9.054607469019811e-05,0.00010363748413253008,5.9955269967045495e-05,0.00014962466016802078,0.0001779058856963475,0.00010025119071163016,0.0,8.127971321617143e-05,0.00011715949237472643,0.00010701472446668611,7.005392582780185e-05,0.0001146674333091607,0.00014229760901768868
14,8.180197313001443e-05,0.0001451094402012694,8.384844905225545e-05,0.00014845152933746963,0.00012461588938741141,0.00024610754663864664,0.00014314404618151106,0.00010999535606853515,7.875926403601524e-05,6.532911744834755e-05,8.921119806943754e-05,8.038811839213112e-05,0.0001225891363518723,7.030941803938835e-05,0.0,0.00014280865850427855,0.00011230527364944085,8.483653684663973e-05,0.00014902256341074296,0.00014844585085627504
15,9.446837850068655e-05,0.00017466139312129217,0.00014106483095922468,0.00013803103666623328,0.00012489379680086156,7.208948054577335e-05,0.00012318468064092945,0.0001262322392481885,0.0001218299989244876,9.001254660732611e-05,0.00011474604002413981,0.00011685129676825248,0.00011557875815944797,7.047191327588733e-05,0.0001087385003856552,0.0,0.0001146697441301634,0.0001521132348000605,0.0001385437239837043,0.00012025441551879598
16,0.0001093371873610966,0.0001474326674530589,0.00013376373848063218,0.00015644874321308334,6.896925158846459e-05,0.00011316228122263068,0.00010168858640490276,0.00011407078800494725,0.00012822409974550775,0.00011083781844887442,9.254485028221908e-05,8.585146451456275e-05,0.00015974352227475971,0.00012849130491243222,0.00014262538489472748,7.132981432499956e-05,0.0,0.00012186749060025487,0.00016939200136851574,0.00013061693810159885
17,0.00014187906182996433,0.00014276687682540163,0.00018582529248669833,0.0001805200207297634,0.0001405114237208885,9.548207483619673e-05,8.934710049421599e-05,9.568046765568496e-05,6.949455912297147e-05,9.203420503900271e-05,0.00015030614455998476,8.620948635930721e-05,0.00012468798122543742,5.774025777733864e-05,9.125989701012987e-05,0.0001300551373932589,0.00010072691610273546,0.0,0.00016677378054974387,0.0001749071907451506
18,9.235574870673803e-05,9.731888355965748e-05,9.317682683295955e-05,0.00015529598856006682,7.362358227806264e-05,0.00015478454405338748,0.00010920035723579666,9.894321446834223e-05,0.00012373350383841148,0.00015040930272260523,0.00011421864584288295,7.90400870680819e-05,0.00013714900616923197,0.0001432331484709116,6.44244485845087e-05,0.00012800030357359635,0.00011597706557051773,7.978726693398297e-05,0.0,0.0001568195683992667
19,0.00014419633684657196,0.00010557995785944972,0.00013766679482701228,0.00016719187896784083,7.139350195284712e-05,0.00012347131453394278,0.00013459125680293088,0.00012058940629967859,0.0001375213341358239,0.00011672404047884702,8.959047188324903e-05,0.0001251290247956845,0.00016231442427035433,8.757872934378268e-05,0.00013066381516031449,0.00010418492154848947,0.0001268535581223742,0.00010619502827830932,0.00011047436770457333,0.0
