,0,1,2,3,4,5,6,7,8,9
0,0.0,6.439825943813995e-05,0.00017736294796779871,0.0001137182434661157,0.0002475524531994759,0.00011949633467517636,0.00010772424146055957,9.716560701541595e-05,4.979489265290099e-05,0.00017751050773961907
1,9.723517321138804e-05,0.0,0.00010749092780939434,0.00013105622193629673,0.00014585987234209464,0.00012085057978951991,9.968810508182163e-05,0.00015904906437596333,6.26973252765879e-05,9.14785278833587e-05
2,0.00010105592651766364,0.00012369823282759427,0.0,0.00015693644421002745,0.0002105376494877029,0.00014138633047707747,9.940498524289817e-05,8.985453837400464e-05,0.00010627854711598704,0.00021754307993678045
3,0.00012654561477052096,0.00010235536311387903,0.00017720028356261634,0.0,0.00015804925385937355,0.00011983928322028577,8.620730856457168e-05,8.668481770583681e-05,0.00011621416429175993,0.00011293032002884989
4,0.00020724493901176546,6.553172355982795e-05,0.00016902556890424858,0.00014264815454704627,0.0,0.00012027912417452643,0.00011359195054698497,0.00013075835194001147,9.08397527541583e-05,0.00012947943697767553
5,6.632252047502187e-05,0.00011701223410533214,0.00017971649392757867,0.0001403038664394258,0.000179590282690871,0.0,0.00014038074999694528,9.573660047298113e-05,8.310224016379714e-05,0.00015514948138506965
6,5.016673400762822e-05,6.881118097156251e-05,0.00015688947066962088,0.00010744697051537123,0.00013240985297409617,9.845178162119932e-05,0.0,6.813505782227806e-05,6.919663198618447e-05,0.00013690015316296446
7,7.604110849722437e-05,7.272945760082958e-05,9.118364842569382e-05,0.00011688681842349821,0.00018126330564253358,7.188041358285597e-05,7.635833279187848e-05,0.0,8.198900970394071e-05,0.00012522006502960456
8,0.0001200299603615726,5.740935212160527e-05,0.00010677107381317257,0.00011086656941561777,0.00015221559460026736,0.00015439527478362748,0.00010810777953052512,6.424988920534092e-05,0.0,0.00011100654326035883
9,9.757311069303882e-05,8.576430929159639e-05,0.00014941844076920107,0.0001194994501459572,0.00016094844435520598,9.437477787786524e-05,6.319171461689632e-05,0.00013980062413609828,0.00012728992385110756,0.0
