,0,1,2,3,4,5,6,7,8,9
0,0.0,4.5723550331642e-05,0.00012976258123220699,0.00010760958650852581,0.00019141397675458464,0.00012482069918021743,9.608896624529304e-05,8.89696328669457e-05,0.00010692159485752404,9.606581680596235e-05
1,6.312656497206804e-05,0.0,6.902505851801907e-05,9.364882169337867e-05,0.00010053082408318568,0.00012269839373269022,8.614300745708714e-05,0.00015321485545202238,0.0001410379749083224,0.00011712084444818461
2,0.00010544237208374488,9.253636394002193e-05,0.0,0.00011866803273109798,0.00020861924834420062,0.00011969884049321434,9.446005027598548e-05,0.00011352124304036271,0.00012138840555945539,0.00012242351859066453
3,0.00012191641587046757,6.65839249380935e-05,0.0001741254701045866,0.0,0.00018624483568524362,8.414405310913781e-05,0.00011286108968466448,0.0001913728676534943,0.0001142305263440446,0.0002160484036160107
4,0.0001297970688842445,6.44201824798454e-05,0.00010490716090280531,0.000142115024132652,0.0,0.00022702810556030637,0.00016208168108352178,8.917707131196389e-05,8.55471729287179e-05,0.00014868045043058242
5,0.00013646191421200858,6.04549322773604e-05,0.00021883496650584042,0.0001339850092233455,0.00022246152453238088,0.0,0.00014226832114670447,9.227905086529848e-05,6.235825853208607e-05,0.0001473714548372468
6,9.896053488694215e-05,6.746205638916898e-05,9.28892941891702e-05,0.00011987327221655219,0.00014438697667129065,0.00015986847506021572,0.0,0.0001075031382639658,5.843868732229429e-05,8.670616220615131e-05
7,0.00011504173600424073,5.934453717991396e-05,0.00012054198506547875,0.00013761652339033998,0.00010104388327530832,9.398628019964967e-05,0.0001378888944597187,0.0,0.00012130038277062343,0.0001086051170949512
8,0.00011851062746008027,0.00011542727506874148,0.00022253725525154397,7.769643675554015e-05,0.0001356841737310821,0.0001759394274986228,0.00014809900618211952,0.00010057679849266055,0.0,9.657519065897802e-05
9,0.00020373289810224866,9.475310501870649e-05,0.00012794073786181516,0.00017859141592716993,0.000193609847066918,0.000177787684329225,0.0001291147207193652,0.00011970276246536439,0.00013085766361488354,0.0
