,0,1,2,3,4,5,6,7,8,9
0,0.0,6.579630763937826e-05,0.00011693001520107442,0.00017744517831338842,0.00013014850519425453,6.938785030148461e-05,0.00010720712449902364,6.190202798340934e-05,5.686784300638744e-05,0.00011512720588333596
1,6.752123862301401e-05,0.0,6.79902170089185e-05,0.00011847945526455021,0.00015088231133206004,0.0001078516985445128,0.0001222575459058096,0.00011778907141251674,9.009476859953518e-05,9.480419930364777e-05
2,7.683069913948217e-05,7.140694954961465e-05,0.0,0.0001821574671518395,0.00011960828331165073,0.00019117938386108884,0.00011943630188672147,0.00013338968799846105,0.0002088357204541492,0.00021498561272632766
3,9.590727916129013e-05,8.265271850104537e-05,0.00010467166377729347,0.0,0.00024877559079246716,0.000132198367946635,0.00013435184561871237,0.0001272175791024999,0.00012428650248179005,0.0001423184761504818
4,0.00015507543997530482,7.293268861035537e-05,8.574470890626119e-05,0.00019077476410005425,0.0,0.00012874398883207792,0.00012292892463016485,0.000106225791135845,0.00010699962229171508,0.00018004206771060827
5,0.00010374884318886821,9.289768610616274e-05,0.00020501124140197247,0.00010829923179284234,0.0001687548387534255,0.0,0.0001323304863136642,0.00011681685916672388,8.933565076584027e-05,0.00017270290844886152
6,0.00014252757488229467,8.784978045851756e-05,0.00013933341660843078,0.0001393462906300201,0.00013300927214976877,0.00021527274900591618,0.0,8.808990292089277e-05,6.759426274167258e-05,0.00016452465218195543
7,0.00017849254127023885,6.336521146293164e-05,6.177835387521436e-05,0.00013660962148535354,0.00013468206452597463,7.660736690222264e-05,7.703944215943509e-05,0.0,7.71804236304724e-05,0.00020532559993214705
8,6.226578803172238e-05,5.954615303606216e-05,0.00017128837747044421,7.866295050255653e-05,0.00012570088607897676,0.00010029565312049287,5.878884592862828e-05,0.00010856520056419262,0.0,0.00013482905539985305
9,0.00012867542401277544,4.6131246633276637e-05,0.00014074110532908684,7.944268315018635e-05,0.00013149916023254602,0.00013834528850467323,6.730711653850591e-05,0.00011230247469847241,8.58004904547791e-05,0.0
