,0,1,2,3,4,5,6,7,8,9
0,0.0,7.67781511713584e-05,6.622992282250626e-05,0.00015270540380390635,0.0004856234921284724,0.00010438785886569836,9.46711745656821e-05,9.811785661354465e-05,0.00011251415172673571,0.00035909214206616887
1,8.581056173957525e-05,0.0,7.245660631202253e-05,6.288696631658469e-05,0.00017178744525760389,7.147970727291077e-05,0.00010537374096400121,9.753012769936243e-05,7.376654091830018e-05,9.450947718003995e-05
2,0.00011900593251693798,0.00010390731768565397,0.0,0.0001911068123355029,0.0001721848971741164,0.00066204197081422,7.999209036343421e-05,9.082392015087388e-05,8.13828440861272e-05,0.00012462355245703653
3,7.70396791936071e-05,8.090718119167683e-05,0.00012238375218557294,0.0,0.000161546838525902,0.0002368227915249086,0.00012297611910115354,9.88241370561221e-05,0.00010880153989212442,0.00014977122207262902
4,7.75662664992269e-05,6.811290786780661e-05,0.00012213700081649452,0.00042405300476568993,0.0,0.00015451058037320686,0.00010776170700759024,0.0001338897597786293,7.997800707911732e-05,0.0001933400950072842
5,8.672772095869556e-05,8.453279256777123e-05,0.00016571019329335537,0.00011739447927045752,0.00013060074509271946,0.0,9.641155655216318e-05,0.00014386700391966873,0.00013411219474058933,0.00014771562262449767
6,5.6878504883429294e-05,4.9232847373351905e-05,0.00010712003223859121,0.00012405100936538365,0.00032563176249703903,0.00019720397192454073,0.0,6.78634442701938e-05,8.079792896564302e-05,0.00011428930094786616
7,0.00010302930237792683,9.207842632365724e-05,9.897015347443949e-05,0.00017212900588738626,0.00016310868279232,8.949390276065321e-05,0.00012256583645466867,0.0,9.583753206022853e-05,0.00015220978942760333
8,6.200661256821188e-05,6.398440515080151e-05,0.00035234278406034677,0.0001253315659514692,0.0002518812202713141,0.0001926739129447812,9.978921836374035e-05,0.00016739665020269585,0.0,0.00037913248981088756
9,9.186677814147652e-05,9.851234379108372e-05,0.00010031311481146078,0.00015617443850431405,0.00015443140683175916,0.0001344376486726393,0.00014621489276711653,0.000150813404980341,9.132015852154866e-05,0.0
