,0,1,2,3,4,5,6,7,8,9
0,0.0,5.5957681357541886e-05,0.00012290427342383055,7.765390404344897e-05,0.00016087048813896262,0.0001535049485041633,8.34649728555823e-05,6.158567525619487e-05,5.4689612742921246e-05,0.00012310629028376512
1,7.377780223978847e-05,0.0,0.0002165313200107372,8.860371250737036e-05,8.981753708602662e-05,0.00013276681355689227,0.00010214105706072417,8.780381903236364e-05,8.461868028534514e-05,0.00011561143048301817
2,8.953879787992714e-05,0.00010967600062433432,0.0,0.00016926897251506073,0.00015458971233369564,0.00010620072445571588,0.00013484225755573144,0.00011648084896515003,0.0001503349736472675,0.00013629883567488108
3,0.00013198408618460145,6.125493375796653e-05,8.211622022947649e-05,0.0,0.0002011181360219584,0.0001404763787963005,8.694403598780147e-05,0.00014063547456238574,8.319716195843531e-05,0.00013542476978260868
4,0.00019496539497088235,0.0001675325309926554,0.00023505201892314438,0.00017163746204912835,0.0,0.00011557955385879944,0.00011929023218955536,0.00011699987659438678,0.00012558126476814137,0.00017530822330406816
5,0.00010104181640605018,0.00010547056404066588,0.0001998564879303907,0.00011382570532992088,0.00013135287571870567,0.0,0.00012930511958989305,0.00010201333936093626,0.00010990162693824323,0.0001524149910532078
6,6.517684214756407e-05,4.8018981419356454e-05,0.00014785983469571104,9.49501548035789e-05,0.0001773007379010874,0.00010661110408936928,0.0,0.0001032944562005765,8.471354614440032e-05,0.00010693499243274617
7,9.683628467639948e-05,7.061614200438681e-05,0.00016422908997884347,8.301182389627718e-05,0.00010343161711441943,8.659028780337732e-05,4.608434555269827e-05,0.0,8.474771177256915e-05,0.00011830370493215056
8,0.00010621752073472024,8.761168593595635e-05,0.00013909511953451122,0.00011701664653679028,0.00017159565803376463,0.00010379413769364936,7.87932874243391e-05,0.00010851576272400165,0.0,0.00022847972192427927
9,9.628380444258202e-05,5.494930327805011e-05,0.0001513284814798119,0.00015183400206636875,0.0001302648082583842,0.0001628367348455565,9.042694068026746e-05,0.0001133609554434123,6.585880897330882e-05,0.0
