,0,1,2,3,4,5,6,7,8,9
0,0.0,7.263353568173323e-05,9.889119550835347e-05,0.00014814509525256617,0.00015916710374289816,8.855792397908277e-05,5.3652523858599336e-05,0.00010688801134354523,4.56721895595649e-05,7.378013932098742e-05
1,5.072554382573845e-05,0.0,0.0001243639288806453,8.157949815264058e-05,0.00014499221341317622,0.00016219547659331634,5.40414506599044e-05,9.798062224370591e-05,0.00013011786909978364,6.416531559476083e-05
2,0.00013660455254169913,8.736360360562205e-05,0.0,0.00016195125555334936,0.00012328223255094297,0.00018816327003030582,0.00011754726898570322,8.443425916720712e-05,0.00012062164263524743,0.00015349275073636156
3,0.00011964652216093809,0.00010482563048256606,0.00012613821216613362,0.0,0.00023736450079559745,8.855769127833224e-05,9.519527087726631e-05,9.423942410213566e-05,0.00011439454280777987,0.00014217374502489954
4,0.00016231322236570582,8.727515780279429e-05,9.094277162043371e-05,0.0001442352319509612,0.0,0.000137808027179786,0.00013120903127793133,0.000104338587251349,0.00012201158507981878,0.00017433981386551396
5,0.00013889700083364651,0.00012865523279446435,0.00020113896517120276,0.00013219500271570615,0.00017501020361621362,0.0,6.0883430696200716e-05,8.943112346199064e-05,7.504941512883215e-05,0.00011502324622999306
6,4.858294448812291e-05,6.180257027235159e-05,0.00012760504288648588,0.00011026395698127458,0.00010491056458549013,0.00011897000964302966,0.0,5.858386906957988e-05,9.946150294758878e-05,9.347537435827154e-05
7,9.509429139609117e-05,0.00011589211226280983,0.00010446581713135803,0.0001306550782440105,0.0001838012265587787,0.00010631719273397538,7.642682066385961e-05,0.0,8.017239634342533e-05,0.00015068494459846308
8,5.460413237256142e-05,8.381998337217001e-05,0.00010294245456478331,9.229055246014663e-05,0.00013592516545794336,0.00016616633407574836,9.365026605011179e-05,0.00010509390546127443,0.0,0.00012937615105451628
9,0.00014331066274717366,7.338128529044205e-05,6.723437076258638e-05,7.310903572490743e-05,0.00019340406164596502,0.00011184731166755268,7.541140985002131e-05,9.639703545967599e-05,8.45083830825168e-05,0.0
