,0,1,2,3,4,5,6,7,8,9
0,0.0,6.967479554984127e-05,0.00013454017622074928,9.275206829590223e-05,0.00014077743053560445,0.0001824024268825897,8.850604422199385e-05,0.00013764893212459347,6.6603025517508e-05,0.00018562761054483198
1,0.00010255022684480378,0.0,0.00012384794444413714,0.00012673374140409596,9.116775574961579e-05,0.00011257917219194231,6.873225889591476e-05,0.00012345494513879438,0.00011377623659039172,0.00012638224185721703
2,0.00010965249785036567,8.41618204512984e-05,0.0,0.00019915606062879628,0.00016684640307150882,0.0001214977624001823,0.00012820669010849274,9.697521507088027e-05,0.00013612526890022022,0.00012462338987887322
3,0.0001494584902021365,0.00015589304189486325,0.000113330624150371,0.0,0.00020106523926199745,0.00018879626704141687,0.00010930730817034086,8.17448817604554e-05,0.00011390589444646008,6.814127870389404e-05
4,0.00012530427148429283,0.00010507705658680703,0.00011701623417035583,0.00019697124780731552,0.0,0.00015074757103760133,7.542757855402494e-05,7.788913365325319e-05,0.00014037673882353366,0.0002244622120300221
5,7.18150031901277e-05,6.634834048658287e-05,0.00018277417092161242,0.00016866819775381912,0.0001253550239303249,0.0,0.00013420258502131827,7.289907975878052e-05,8.032991920217465e-05,0.0001252459915875244
6,9.874547924508135e-05,4.80547916187791e-05,9.991816288265981e-05,0.00011299544711385,0.00012313900553071895,0.00012136949511172661,0.0,8.865419134480595e-05,7.161905381063265e-05,0.00015986911505755017
7,9.434590819711062e-05,8.867128807179128e-05,0.00014162834780664387,0.0001960848973542113,0.00011443173469412679,0.00010096827235963513,7.58548931849332e-05,0.0,8.951325844382322e-05,0.0001740414126327555
8,0.00015307784366250674,6.381023640824496e-05,8.765089013718151e-05,6.127602516761914e-05,0.00021888567397973264,8.629539260278581e-05,7.282730865279565e-05,6.297422152510452e-05,0.0,8.698546870425222e-05
9,0.00013983779800128156,0.00013183493871966753,7.009688317053565e-05,9.976131542253855e-05,0.00014850007112826742,0.0001691246089772672,7.184073748023833e-05,0.0001027752645639273,9.31135758719488e-05,0.0
