,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001063474034262054,9.594841624587697e-05,0.00011313875290879159,0.0002048688617559878,0.0001905648846828854,9.792017848063951e-05,0.00012501461210285268,6.43345464028071e-05,0.00015950298496464568
1,5.8582497157765384e-05,0.0,0.00017338380196695163,0.00017593446568059414,0.00021151237280028645,0.00016401368012727895,8.91698506361311e-05,6.861369353669283e-05,0.00016645755355734767,0.00010194936885334119
2,0.0001115742769492835,0.000128480396000052,0.0,0.0001413311452789281,0.0002215381423311233,0.00015938668277084076,9.231624696581881e-05,8.69013421384179e-05,9.292031187315177e-05,0.0001772124506192107
3,8.468864348476036e-05,9.335316053948791e-05,0.00011085186191998799,0.0,0.00027123077609987855,0.0001455420333405702,7.254195004955898e-05,7.762736258658357e-05,0.00013601605827441484,0.00010526682310419636
4,0.00015379446559068185,6.818250976693054e-05,0.00015743367841827488,0.0001519371804162426,0.0,9.811501931536392e-05,0.00010207402335925255,7.964034712451802e-05,9.798090381658851e-05,0.00010790057588486855
5,9.615610391172642e-05,8.200077176799448e-05,0.00022330157429919468,0.0001744308793774713,0.00027880788040853026,0.0,0.00010425677486576453,0.00011516379710363956,6.038641265644417e-05,0.00014323802281485993
6,6.271903897875965e-05,6.928504680046736e-05,0.00011876841513843562,0.00014250095703649182,0.00010537179684423475,0.00011487807727353846,0.0,8.544822939378137e-05,9.165074810089176e-05,0.0001329472646478543
7,9.5902796784677e-05,7.347808188788551e-05,0.00011416714568574382,9.123737613323874e-05,0.00014435009830014614,0.00016193245663704168,0.00010337320683776291,0.0,8.647796481452712e-05,0.00019817269183049834
8,5.4435448784634803e-05,0.00011542758804691816,0.00010645990911254209,0.0001269897742125388,0.00010700008763442685,0.000147823009435484,7.738002543207688e-05,6.0508407153003895e-05,0.0,0.00018217241814127606
9,9.010700349458378e-05,7.150143546725147e-05,0.00021583603513230463,9.043597396754366e-05,0.00014859274366476049,0.0001097745842367133,8.243754263865203e-05,0.0001496397845781656,0.000105682884374792,0.0
