,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010561142239522737,0.00013205863243161164,7.308185622576748e-05,0.00015673060344177815,0.00019260018377856465,5.488192588985922e-05,9.610741292058717e-05,0.0001358825905181322,0.00013191283321791657
1,6.202448744723638e-05,0.0,0.00014613598152792565,9.196286909013002e-05,0.00015168773169962576,0.00013511875054400012,0.00013376427342046292,9.025252660566553e-05,6.10561737748372e-05,0.00014886454327040099
2,9.039944331533107e-05,6.069276217689312e-05,0.0,0.00015494211748945069,0.0002769746780347712,0.00017620169367967722,7.265337417137181e-05,0.00011520109751035215,8.310297796964074e-05,0.0001558167705029572
3,9.539610808279076e-05,6.220926627680157e-05,0.0001296570909880878,0.0,0.00019871360710720491,0.0001169905789639301,7.637014406996783e-05,0.00012814424746486545,8.204948608631051e-05,0.00020231413676112634
4,0.0001753980321757921,0.00012975518009277973,0.00013756834126834471,0.0001421156115280012,0.0,0.0001604990076289008,0.00010748039857513711,9.719565254751934e-05,0.00011726560164645019,0.00024985150463812723
5,6.476589873325024e-05,0.00011138561487241913,0.0001635878171405909,8.792496057058773e-05,0.00013855216567842032,0.0,5.967001849976689e-05,0.00018130933765227392,8.710399927592443e-05,0.00015730144874853244
6,0.00010121824609865956,7.894582186485669e-05,0.00014303211079437513,0.00014430458968400867,0.00019958427209491978,7.347834304661522e-05,0.0,5.115511853417986e-05,0.0001005050602649137,0.00015930658645411613
7,9.04333357913342e-05,0.00020157451628924046,0.0001138937520501651,7.235097904202975e-05,0.00023561978828791705,0.0001226370713331513,0.00011348545457600954,0.0,8.795791014451863e-05,0.0001326993290422999
8,9.81264609377016e-05,7.140814020472117e-05,0.00012222586604370596,0.0001558156553231549,0.00010978068290544847,0.00011229442505126974,5.5049776205038884e-05,8.527487459388676e-05,0.0,9.175654306235621e-05
9,9.902110765910525e-05,0.00012919693906696074,0.00011097430053296695,0.00016611516587928713,0.00011472638659357817,0.00011501361316416741,0.00011734511989573979,0.00012971825204190188,9.013998488901388e-05,0.0
