,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011568348438797637,0.00011764775573787971,0.00012728890269344016,0.00025977419435820715,0.00015556473771412198,0.00011031712591465265,0.00011982788603092996,7.863707292071244e-05,0.00012722070355657015
1,0.00010301808693875384,0.0,0.00011587794691701008,0.00014963968917244694,0.00011983750922778196,0.0001568309277515459,6.615846363914189e-05,8.539337135057471e-05,0.0001623755008644591,0.0001539711522130395
2,0.00015808513148018235,7.775523918842696e-05,0.0,8.570261696845998e-05,0.0001558285437517129,0.00017999876888591306,0.0001185841190426618,8.172703944277434e-05,7.086859829502724e-05,0.00016818071176506085
3,0.00011047810689690717,8.649595938228609e-05,0.00012596087816900745,0.0,0.0002591294250444145,0.0001048721437763914,6.341304980284392e-05,0.00014099796490138423,8.411826022708269e-05,9.993949145662462e-05
4,0.00017725216317747812,8.389862921168403e-05,0.00015789734126416682,0.00015710346524335032,0.0,0.00020686287523076437,0.00016975125051926776,8.537211398424458e-05,0.00010570073596996564,0.00011434225036087812
5,8.639735940388693e-05,6.764197848778719e-05,0.0002968234355275537,0.00014341334098613142,0.0002186214239291725,0.0,0.00015757747074601175,0.00010313410725877,0.00014314472963223467,0.00011744611809985497
6,7.4067238539854e-05,9.192370056012138e-05,0.00018738312918996575,8.939361897274245e-05,0.00014145894698855296,0.00021926669983216536,0.0,6.75017371371266e-05,0.00013366679932552895,0.0001322345848517283
7,0.00011160958178326831,8.033107602758114e-05,0.00011229609435587832,0.00010945455255731301,0.00015435873429507096,0.00010386418875823286,7.393706649528587e-05,0.0,5.1652339886036436e-05,0.00012466134908361955
8,8.268743913466277e-05,0.00010921627811935227,0.00019191635800614647,7.487955965756842e-05,0.00011336423809495225,0.00011613693449605278,0.0001089829095268088,9.24102516712535e-05,0.0,0.00020005918629698656
9,0.00011308107764364753,6.545656649334346e-05,9.986003428047803e-05,0.00010086134056536547,0.0001820437050000772,0.00011351467206297467,0.00011416160568653036,9.25983988421576e-05,0.00010190082217237458,0.0
