,0,1,2,3,4,5,6,7,8,9
0,0.0,8.276897984766144e-05,0.00011720563479876904,0.00010158696626098904,0.00032166833305838024,0.00017291490857389568,0.00010377115762736519,8.802544351772888e-05,7.851800103473481e-05,0.00019564112665084777
1,0.00011135646421124014,0.0,0.0002142861930226455,0.00010500862575764092,0.00019967638847450623,9.054116040237141e-05,0.00010184463032798804,8.314155672253146e-05,5.245229013692354e-05,0.00010366867675157081
2,8.56094957469646e-05,8.878430448349705e-05,0.0,0.00011235516916539178,0.00022225054594014084,0.00036719727088055224,8.395413385006897e-05,0.00012804319694409972,0.00011075113291606956,9.944721747540383e-05
3,0.0001389362916025598,7.557158333559153e-05,0.00010803682095108373,0.0,0.00022501801640432598,0.00011587068040439919,0.0001157623075404269,8.41034914443793e-05,9.002450024414592e-05,0.00020165130554473685
4,0.00014240695975263252,0.00013374817195653418,0.00010954751167103993,0.0001498186821458112,0.0,0.00022287947446679167,0.00012957002167686494,0.0001101987254144605,0.00010293201582542498,0.0001632742518394584
5,5.182778603666377e-05,6.17952683977063e-05,9.303782965885926e-05,0.0001660225129008046,7.391162494157161e-05,0.0,0.00010732483161456555,0.00012022228489737287,0.000133565590845792,0.00020305873288056463
6,9.04551371757239e-05,0.00010388373017557988,0.00011754353009262965,0.00011598517107988195,0.00013196414533239893,7.269907921802174e-05,0.0,5.24839302436081e-05,9.818826853205609e-05,0.00012897652726685777
7,0.00010344284158570048,0.00011270335832120975,7.825881576380104e-05,0.0001278590679181136,0.00011996226991731573,0.00018379020896751395,6.897457645292898e-05,0.0,6.944662948591592e-05,0.00011759668676274183
8,0.00012576421586560176,7.556745964231443e-05,0.0003240972724516042,0.0001279285673688199,9.87795194533233e-05,0.000185366129195223,0.0001313131382517188,0.00012375871370816894,0.0,0.000364595130071844
9,0.00012913584601405626,0.00012858290114851092,0.00016422775541261405,8.127720025771243e-05,0.00014371236001161895,0.00015376251098356985,0.00010066783463074282,0.00010535090178898112,0.00010048458107447819,0.0
