,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012339895937477227,9.230943170263568e-05,0.00013903195814089246,7.045203565948719e-05,9.74823425623825e-05,0.00017220974410263882,0.00015873898359848335,9.689453043299559e-05,0.00010409359507351235,0.00014114592077116755,0.0001699275941289008,0.00012558242359833325,7.520331644747936e-05,0.00011108443123890557,0.00010086065747989282,0.00013775436487955484,9.978482779610894e-05,0.00015691797235042833,7.8853892140062e-05,0.00011758480122127462,0.00010671013645563882,0.000134973912260609,0.00012702210363899335,0.00020628019501968458,0.00010520845478954017,0.0001714410439609216,0.00012494121426488892,7.841547225745253e-05,6.448234909449514e-05,0.00014018511182064977,7.417019893320517e-05,0.00013345398634171998,8.075573099721405e-05,0.00012113075756770651,0.0001648378281396755,7.380692991131142e-05,0.0001464167871447408,0.00020803101849513323,0.00013770713079622255
1,0.00030048026382204494,0.0,0.0002627868387137368,0.00031761357682126714,0.00018113002102525773,0.00012875912779588267,0.000102346031604803,0.00015995428810913322,9.650377205400904e-05,9.77434227365125e-05,7.670860439261422e-05,0.00011493706137657963,8.216430903095388e-05,0.00011211449314341542,0.00014275883772427902,0.00010057550542270107,9.27813594901134e-05,0.00013150094073054557,0.00014236613445696853,0.00010720960400880598,8.987821457469263e-05,8.057939025607732e-05,0.0001397765942291564,0.00010748776606676677,0.00012094121205493109,0.00011795579272764357,0.00012509316602539103,0.00012669215567633827,0.00010365269149509884,9.501592257836261e-05,8.926729755445221e-05,7.673387639675368e-05,9.058427364121315e-05,5.893441500507288e-05,0.00010847288678448978,0.00013612710708932305,6.318604164843026e-05,9.562322219176975e-05,0.00029515955640907466,9.542120104930433e-05
2,0.00015802120014280592,0.00022713826039842116,0.0,0.0003942106324518721,9.040428536702405e-05,0.00039338637010303824,0.00010015143872304406,0.00013379415561634364,7.904501681399051e-05,0.00016387244340102439,0.00016875450445169522,0.00015753032610379324,6.389220511610004e-05,0.00010435159339569919,0.00010747449422324206,0.00011275456585502336,0.0001339487503194126,0.00010467589636788866,0.00013820173606516608,0.00012184261159779979,0.0001191273740685436,0.00010121016807200862,8.506317341724506e-05,0.00017907454049593258,0.00017669354699495257,0.00010831666735949695,0.00014663175852386816,0.0001730089038081296,6.324847919957333e-05,7.123487035515118e-05,0.00015664294221428895,0.00010299974547467275,8.866089030834245e-05,7.49161065270252e-05,0.00014177733814972583,0.0001218840734850063,0.00013842213425466958,8.651311625481426e-05,0.00016713374589720902,0.000154460139013652
3,0.00010002098403032873,0.00012073840400991552,0.00013132686424343276,0.0,8.355375526900958e-05,0.00018958052696606067,9.977412864416006e-05,0.00011543765365391718,7.296037913217385e-05,0.00011217126605149947,0.00011233526286279071,0.00018313760966887733,0.0001162609313344153,0.00017227027291602133,8.702075698970389e-05,0.00011518614571425715,0.0001415401727861313,0.0001188581077341876,6.992379445240035e-05,0.00012668980941481185,0.0001233525001626302,9.756632647552384e-05,0.00011825295420580673,9.311472962678423e-05,0.00016915237751838726,8.210414650917427e-05,9.995338428175427e-05,8.569425897027544e-05,8.924763848507976e-05,7.380795917901324e-05,0.0001612594567675463,0.00010356823014437526,0.00012910490343621348,0.00010678774870181546,0.00015715385939441231,0.0001367285276749574,9.140878598696941e-05,8.944589418632944e-05,9.253942411538328e-05,0.00011100201964512368
4,0.0002132424315573332,0.0001668128564977785,0.00013097777012939114,0.00011093895992844065,0.0,0.0001473631494900102,9.482460752058099e-05,8.73349718895991e-05,8.526342525225289e-05,9.342403825243191e-05,8.708012797438409e-05,0.00010451671793614498,0.0001392729257209217,0.00011623513647364807,7.563756969237111e-05,9.424968081670265e-05,0.00014291073485186442,8.400268806410176e-05,0.0001645175105922599,0.00010337594959985045,6.84659354991518e-05,6.835433837581052e-05,8.129085957868596e-05,0.0001470856072339717,0.0001365198974339608,0.00012772004690463515,8.528915800788304e-05,8.317865315402741e-05,7.127870100445096e-05,0.00011463728210732443,0.0001902278774618324,9.748814183297593e-05,0.00012695114291547664,0.00015611566362230662,0.00013994736261286846,0.00016886799167856656,0.00012583966009826908,0.00013625868853802686,0.0001233273681563995,7.073474503540353e-05
5,0.00019386779158491537,0.00015887055957634777,0.00023284157112227967,0.0001168144584499475,0.00011196668877045139,0.0,0.00024023230958723082,0.0002607812314102275,0.00011019770389637241,0.0001228763284428423,0.00018013977827772954,0.00027388737440944204,6.748302311734531e-05,6.862603340984105e-05,0.00011145127862484886,8.939345926555891e-05,0.00011893821875801752,9.989688557167021e-05,0.00010301747733115039,0.0001461464515003177,7.743660060102731e-05,8.182256486723749e-05,0.0001380172433502164,0.00012747033755925336,0.00022897227135966242,0.0001866984283902796,0.00013192901832788723,9.145829761598001e-05,0.00010943883508284464,0.00010896656971587915,0.00014408812837871015,0.00014310773581433482,0.0001486690554991052,0.00014543819517445062,0.00014304631380764756,0.0001497871259012543,0.00010102847422067878,8.640733311820009e-05,6.347209149186801e-05,0.00015229511226242884
6,0.00010393976606888035,9.439344467153858e-05,9.5844011428917e-05,0.0001828360948225315,0.00019554168158394174,0.00040641069800131864,0.0,0.0001620521605223004,0.0003321030744073464,7.797248453756551e-05,0.00015990419187403884,0.00010694925008646964,9.289530638038753e-05,0.000135622306835497,8.805732819021937e-05,8.794774926626868e-05,0.00011690642641172179,0.00013474037704106463,6.275190827699127e-05,0.00012101880055736316,6.226360152685405e-05,0.00014726718952762178,9.271043760162285e-05,0.00023463862385814097,0.00020760049014641546,0.00011946007193751447,9.201539594410879e-05,0.00015988451303447588,9.496903869716891e-05,8.058461450432981e-05,0.00010987067912939751,0.0001314098733580358,0.00011710484146965205,0.00010289368672994189,0.00014910308742316646,0.0001382214492840315,6.328336650513222e-05,7.405952101495758e-05,6.386733833952841e-05,8.175005128295414e-05
7,0.000117743203623643,9.488615492665556e-05,8.850919418178074e-05,0.00010444406391481518,0.00014364291540203218,0.0003020168829308586,0.0001673385688780498,0.0,0.00014935872334562037,0.00010841527627570872,0.00014693990732337462,0.00010275124835229299,7.715402737234312e-05,0.00012587703499607574,0.00014325087378128226,9.417351793664337e-05,0.00022877174501184316,7.732369819899987e-05,8.482657683825719e-05,7.916513153770926e-05,0.00011506718386085113,0.00014285249084805055,7.848705540575343e-05,0.00016195595945632226,0.00017330468827296888,0.000333523255160112,0.0001703778846935131,9.98822040292151e-05,0.00015193950944316948,6.906576120359162e-05,0.00012079464305436042,7.636316887121943e-05,0.00017663111130840768,6.793348999755225e-05,9.952101506939981e-05,0.00012316761133871355,5.990831316737737e-05,0.00014236448355129457,0.00012196643475107827,7.066701168988594e-05
8,0.00019209142929590276,0.0001877131249842491,0.00010743622517170273,0.00013986806891063913,7.851085114345951e-05,0.00022518535876101277,9.998497650521398e-05,0.00035686098665491524,0.0,0.0002120928094618206,7.894593499152757e-05,0.00016658979392561893,0.0001245104790208989,0.00014936098105227102,6.49576925114568e-05,6.136496536111295e-05,0.00020983714908359442,0.00013689464020353418,8.548142252805733e-05,7.231913370153053e-05,0.0001077917822701747,0.00012863999438502313,9.91792930685669e-05,0.00022059132492351582,0.00014712782142828205,0.00017587321678498802,9.099305436330813e-05,0.00012443132670579657,0.0001106757640501131,6.311588267530379e-05,0.00011043895806201116,8.72051907705571e-05,0.00010679590214509959,0.00014168916555776665,0.00010352532295236137,0.00015385895592049886,6.109444804524645e-05,0.0001439037370219543,0.00013433723550277068,0.0001571430524474428
9,0.00014796406414726066,9.55214885418945e-05,7.653983266644692e-05,0.00010907580627252307,0.00015735164762679715,0.00015946541070096948,0.00017238823697738245,0.00011197862458376136,0.00013647117967463562,0.0,0.00010544479304313435,0.0001046264901965611,0.0001749570565612965,0.00010136703900792587,0.0001014061137421978,7.394852124388308e-05,9.083576012989476e-05,9.122005475913433e-05,9.540644922729871e-05,7.599686287387296e-05,0.00012107474063673648,0.00010056310546500182,0.00011666411266685379,8.971228914233114e-05,0.00010926819886258651,0.00023611949332686332,0.00010682896927290518,7.309474058002924e-05,8.654834006820211e-05,0.00013901413256548208,0.00015154651556487493,8.827581800957031e-05,9.371020429566945e-05,0.00012239688264396566,0.00011664697710214336,0.00020365165190980387,0.00010117987392841254,9.391458010191715e-05,9.032950689010737e-05,8.463797562392325e-05
10,0.00012647098807959617,8.361830938630085e-05,9.984563927791004e-05,0.00017007897714559945,0.0001673584334034831,0.00013180614866527984,9.966108044967248e-05,0.00013163192438637165,7.356346797739291e-05,0.00012099815246921642,0.0,7.147136799544048e-05,0.000137765382680969,0.00014056047033567042,0.00010950573817412404,6.787700396331817e-05,0.0001047939040475866,0.00011958702670370109,0.00010079676177373798,8.541942369020264e-05,0.0001485021348197644,0.00014319388792450346,0.00013924678603609083,7.735910070311414e-05,0.00018889148764711922,0.00025439197782815387,0.00013396592201293927,0.00010717377587832062,0.00011101715860855995,6.295507739669884e-05,8.947794820593873e-05,0.00013666093897906893,0.00011513283024418057,0.0001173363988735706,0.00017606280528995537,0.00015414528513353384,8.70281160781775e-05,8.094907316854212e-05,0.00011297815163805017,0.00013300632772463036
11,0.00015451627510003205,9.93136188365911e-05,7.995781200072609e-05,0.00013381423391276806,7.027698362401614e-05,0.00017565202524697074,0.00023270577317581682,0.00010291815346173082,0.00013467071965350235,0.0001876165949651978,0.0003434172232698263,0.0,6.220439683663539e-05,9.374797107370781e-05,7.104421902800986e-05,7.422756858308596e-05,0.00014288030512919702,0.00012420785691845515,9.000425564583805e-05,0.0001331992719187348,0.00015707595764890956,6.890394186719632e-05,0.00017386610759536985,0.0001207730699577972,0.00016473875315266414,0.00017704347663282047,9.773320764175896e-05,0.0001287075290669385,0.00011814727690493483,6.739657086059477e-05,0.00011155380874984159,0.00014468822288548345,0.0001887504598072131,8.647660091593992e-05,0.0001653649381035321,0.00018702880700291471,9.3273296210289e-05,9.619793001736469e-05,0.00012558041718920145,7.210652699398836e-05
12,0.00010837266515950027,8.55767095005482e-05,0.00010762962723442741,0.00011727773482383939,0.00013453837220301756,7.669815248881977e-05,9.917963254034727e-05,9.16625743686e-05,0.00011965961106901599,0.000203209460136735,0.00028122066970279864,0.00013892356662058639,0.0,8.153609453096736e-05,0.00012863143608049277,6.398869195207777e-05,0.00011090371743022567,7.960903903581491e-05,0.00010769290208330969,0.00015934234602984018,9.858669451128875e-05,0.0001269239837507874,0.00013865732604799826,0.00010721493099170507,0.0001945697140209888,0.00014223453538679139,9.566143438091377e-05,9.738926610406992e-05,7.665639252932668e-05,0.00012459373163569912,9.069825597201842e-05,7.311646513169318e-05,6.46484344675131e-05,8.223298110254118e-05,0.00013884458674879435,8.142107483859653e-05,8.526547847819412e-05,0.00010105257731394559,0.000140703595671705,6.515148018595033e-05
