,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001353924256354368,0.0001386198920145719,0.0002159275064578368,0.00013252771203493678,0.00011157799632015162,6.952053373341635e-05,0.00010858024138076609,8.36332269586027e-05,0.00015525866733054954,0.0001265365195706751,0.0001265471394701833,0.0001425076597224409,8.120355995587042e-05,0.00012158735584052426,0.00011362550224924465,0.00014049688237312286,0.0001426082450003134,0.00014601361341567542,0.00012610164625834403,8.738314627321575e-05,9.06654399458503e-05,8.672601146833345e-05,0.00010894644303459458,0.00011095495159413728,0.0001728579577069278,0.00010860656889774193,0.00010168323600253115,6.034094272751187e-05,0.00011189582110059789,0.0001633514643700894,0.000110256963875342,0.00010054658184514457,0.00014555259350007828,8.810062043627277e-05,0.0001789702339125087,7.762381536998193e-05,0.0001633902523712574,0.00015349514800740122,6.694758850231205e-05
1,0.0001056167896798155,0.0,9.148359090265607e-05,0.00017076102936085008,6.780242770290609e-05,0.00012695463461823712,0.00010500262648819267,0.00010600298365795395,0.00011213978399091036,0.0001188020102151071,0.0001614858388486378,0.00018472282565017427,8.79763791301901e-05,0.00011667131204765797,9.384099675130078e-05,0.00015391467607367394,0.00011187163466160911,0.00016442017131042947,0.00019850574610000496,8.141326150858455e-05,0.00017559216648366474,7.618654911425815e-05,0.00017887506738575903,0.00014259670126709898,0.0001717055320668191,0.00010336284948229147,0.00013059455479561975,9.013332996213478e-05,0.0001027587836458764,8.468211995933129e-05,8.872792404589996e-05,6.628028470563046e-05,0.00011119007263993425,0.00010586427251231205,0.00015885560345149915,0.00017115035042351712,0.00017255404116123078,0.00011900544615399286,0.00014404476143205618,6.385450369558211e-05
2,0.00014189876572175567,0.0001107381458144447,0.0,0.00023936508161418867,8.068904502866255e-05,0.00017088092038494514,0.00010240471907642863,0.00013862173392444315,7.05152699352693e-05,8.574133359265548e-05,0.00014953090009235892,8.962074196636194e-05,0.0001226787134934738,6.906677520931627e-05,8.124714017312195e-05,6.401243887281572e-05,0.0001335017043788229,0.0001005557886870625,9.873259721924532e-05,9.935802185850735e-05,0.00011741245672968023,8.833361461169796e-05,0.0001207456327880475,8.92548736726549e-05,8.49091693682288e-05,0.00018699441062522556,0.00012568268627045353,9.89927244898414e-05,7.843735491128541e-05,0.00012347798213059973,0.00010324605643051672,8.075889850001356e-05,0.000166640883688109,8.765399426593642e-05,0.00010637263493892521,0.00014696126827236554,6.451771029492892e-05,6.569658041949663e-05,0.0001658887292761048,8.380052657594664e-05
3,0.00014500415715281781,8.306467177772007e-05,0.0001801597150817201,0.0,0.00012774363643105376,0.0001915781005293242,0.00013564960486462516,9.307885418806115e-05,0.00011851565979776784,0.0001446004715377405,0.0001855698370165654,0.00011362630164530944,9.79404537705607e-05,0.00012163456449120882,0.0001579888990729052,9.14561870761084e-05,8.479921714586258e-05,0.00011838812362267871,0.00014669783527775443,0.0001887329519894223,0.00014681849770312156,0.0001246111875500346,0.0001464930256972315,0.00019410188529645582,0.00018398462703029348,0.00012066173294180216,0.00017742299708899128,0.00022114986326152787,0.0001437220827772055,8.69903726642106e-05,8.779805606906583e-05,0.0001246966081960418,9.330983617553312e-05,9.171548985659429e-05,9.040045171403056e-05,0.00016752279374389326,6.550490757046977e-05,8.262241967925753e-05,0.00012728717976129243,0.00012768335532412805
4,0.00013072603663036832,6.716283135165996e-05,0.00016701785768929382,8.018475393509262e-05,0.0,0.00011064955211204736,0.00012359227790395138,7.056646212838883e-05,0.0001625331592503685,8.340903479182338e-05,0.00015039227702127404,0.00010864082855877181,0.00010260910584034963,0.000133592829927694,0.00012736098787009058,9.818067270041752e-05,0.00010160440618620007,0.0001489837124778774,0.00018324252168998813,0.00010684709426328753,7.905004847263768e-05,0.00012333200348916746,7.813821978807408e-05,0.000118840356619651,0.00018123875218424042,0.00018173644960841956,0.00011043872364259379,0.00011636363343137641,7.142251507763992e-05,0.00010909565025741546,9.875790057208554e-05,8.337361504853329e-05,0.00014999886464705703,9.640025683375659e-05,0.00011090509545828331,8.496169705168776e-05,0.00010530085489023911,8.743439492577122e-05,8.481275581553622e-05,0.00013029207577857274
5,6.946325269648053e-05,0.00010950147522579438,8.470726891217452e-05,0.00013804183256838963,0.0001310895869129801,0.0,0.00016679608705338168,0.00013802801835017622,0.0002400287413336436,0.00022077965993736452,8.937422144759366e-05,0.00010054431837563374,7.837588756155826e-05,8.301370505080451e-05,8.013459564651756e-05,9.129711651735165e-05,0.0001626350668170296,0.000112269508261287,0.00010483680931508713,6.781495061369312e-05,0.00015472816891313215,7.452222347338745e-05,7.55606536402111e-05,7.603215179988105e-05,0.00012596009124259916,0.00017939829588470245,0.00013473160616234574,0.00012237993067489356,9.041116477452158e-05,0.0001210641570335436,0.00012021556119887779,9.852306889800107e-05,9.481362094433127e-05,0.0001284615616384393,0.00015385037550190913,0.00015953121854566984,7.302639414358156e-05,8.095821357519547e-05,0.00012516823624689224,0.0001209508100675438
6,0.00012994454642819946,8.382427738264737e-05,9.56217750852227e-05,0.00013561077293849832,0.00013568266272695923,0.0001958615597688343,0.0,9.044322305576204e-05,0.00019896714405089828,8.477986323387025e-05,0.00010018235176497197,9.349180833035983e-05,0.00010729436991140865,7.548538220014585e-05,0.00013180639277417803,9.736638932587109e-05,8.663922777538568e-05,0.0001135211342578681,8.901689880940856e-05,8.61571733764705e-05,0.00010272081801762623,7.127383850661906e-05,0.00015220240751235314,0.0001806175640089138,0.00013904583757393967,8.419498203933913e-05,0.0001381358615276667,9.263910005238901e-05,8.569254883759976e-05,9.198760427862304e-05,0.00010939829910426955,7.938211668163336e-05,0.0002364846180860234,0.00010631453850288258,9.413502603227908e-05,0.0001184411703254716,8.102346248358957e-05,8.393363716711299e-05,0.00016680243237140918,0.00016277282231505437
7,0.00015367555488387952,0.00016308375123689977,0.00016091978619161898,0.0001353397802924172,0.00011716489800703709,0.00010937392120431136,0.000130708362465152,0.0,0.00010981350557875872,9.889130443068011e-05,0.0001336128479259616,0.0001709818829410881,0.00017057706631511447,0.00013699177080049628,9.509684565047773e-05,0.000113104773501896,0.00015030064664302796,0.00013143874046317284,0.0001633016637154887,0.0001078390151160458,0.00014763721578123058,0.00010105994826121615,0.00019323415406235337,9.994208525751898e-05,0.00022451286959087978,0.0001460471744186414,0.00018917087688941178,0.00012904414182735146,0.00010141703123798053,7.367226839641376e-05,0.00010626185183343199,0.00013854593911934412,7.67861837338465e-05,0.00011204173836546371,0.00029052800189186386,0.00012846764109615606,0.000111456206713378,0.00011607985475168174,0.00010582446989077044,0.0001493070599415009
8,0.00013197043157056436,0.00015961429646065077,9.174585568192069e-05,0.00011372322672215258,7.76653540192595e-05,0.0001354158031940221,0.00010216434769505227,9.92475837570233e-05,0.0,9.763526320952194e-05,0.0001104468166290564,0.00014643917451341064,7.904016853355555e-05,9.1605217482942e-05,7.146815398623618e-05,0.00012592979642348895,0.00012097589395232159,0.00011137565327746257,9.311133990496619e-05,0.000185359969760668,8.885320771895166e-05,0.000120244477201774,0.00014277706603610813,8.687284761365024e-05,0.00021119274717956984,0.00013221836600461342,8.448921510151215e-05,0.00010193069041303776,0.00013571975852099105,0.00013620035467482697,6.936356464095898e-05,9.444755115841555e-05,9.747644438590763e-05,9.911174237252732e-05,0.00011064318783731156,0.00013316556714317265,9.144291595730471e-05,0.0001071289304914478,0.0001593550625747649,0.00011825506679443648
9,0.00015789384082188614,6.88467103972049e-05,0.00016328973932529443,0.0001814696851858433,7.282972397052345e-05,0.00015606043556638897,0.00011281423234754342,8.65921162611544e-05,9.63953296404836e-05,0.0,0.00011966082175652534,0.0001460975231522212,8.972745738367736e-05,0.00017493267397478184,0.00011850942443685425,7.475307963419531e-05,0.00013788647780569555,8.9165628309197e-05,9.55415838733792e-05,0.00016211177496860493,8.245194969419713e-05,0.00011999986432917303,0.0001471843169634983,7.239630915890357e-05,0.00010068625524104053,0.00018225298855898049,0.00011580000947946541,0.0001468604390070658,8.061215171477955e-05,6.735728749291435e-05,0.00014182088097289334,0.00011502077442792334,9.14608889011883e-05,0.00011306062759456501,6.690381132744245e-05,0.00011267817813769402,8.255243954291574e-05,9.497505326943674e-05,0.00010002095246003452,9.734978791109695e-05
