,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015465241846344385,0.0001586736302251223,0.00013256380177620566,9.067751335557596e-05,0.0001606885928070153,9.022703193057222e-05,0.00010477803806943343,0.00010082804776073033,9.040484396043062e-05,0.00016160401043464637,8.419890766080819e-05,0.00011797065137261266,0.00010297444647465203,0.0001010085398556457,0.00013645531421956848,9.643563947749493e-05,0.00016935248525391797,0.00012409195737813684,0.0001932639482237958,0.0001402948683639442,9.289234914741046e-05,0.00010200537024179033,8.7980730181445e-05,9.984673582564318e-05,0.00012641352174006716,7.761201160305257e-05,8.753938853447325e-05,8.36453559714467e-05,7.765024778378143e-05,9.040944447483946e-05,9.35484362340677e-05,6.501312590635569e-05,8.361298635105113e-05,0.00011367996830484899,8.533794292214011e-05,9.376121849332373e-05,7.148482778439811e-05,0.00013494912190710294,9.80177502271481e-05
1,0.00011964330504736988,0.0,0.00010556540103397444,0.00013589614291313054,6.53632995997133e-05,0.00011264657086624737,9.612590419006189e-05,7.901652327520853e-05,9.174739618221066e-05,0.00013014426008470497,0.00012048044038831022,0.00010122224394072477,0.00012785968445382768,7.30586267325639e-05,5.841266296005012e-05,9.414146839480164e-05,0.0001273632876566779,0.0001248767531508958,9.642090284414725e-05,7.266122612469639e-05,0.00015255794313988094,6.290063183617055e-05,0.00014879672950201669,0.00015505849873127028,0.0001910802998847424,0.00016503440337909114,8.032177991689815e-05,0.00012416475813119843,6.524070668315087e-05,0.00013444870668983868,8.553018700749308e-05,0.00012831025015403255,0.0001537197466721175,0.00018904158964887138,0.00016093255726561662,8.570100284905373e-05,9.17955099294761e-05,7.029757169018068e-05,0.00012735933945920314,0.00017404195125576095
2,0.00012827151731880957,7.199891797147875e-05,0.0,0.0001730284747471962,6.939025479912686e-05,8.099770418398236e-05,0.0001492303373511135,0.00012636506152524378,6.301371287964478e-05,0.00011417488364990937,0.00011381678268343518,0.00011170479647690796,6.97467836032168e-05,0.00016455206782367852,9.212959126387999e-05,6.136746627685869e-05,0.00015241707266525997,8.52895906635785e-05,8.712380830727692e-05,9.060949829109223e-05,0.00014705081452974654,0.00011972457460787309,7.553815130523776e-05,0.0001617294653605396,0.00011094406666306679,0.0001800163570332156,8.649970275907984e-05,0.00011496602412266919,0.00013403226115656756,0.00011586086156207887,0.00011159259584348901,0.00011026392609698106,0.00018764230010149223,0.00011227443712034914,0.00013913944683639656,0.00016254599434837555,9.032770580640292e-05,0.0001694550994562594,0.00014403833877415741,0.00013946855392885294
3,0.00010385573729572186,0.00011854316363582639,8.560032452384506e-05,0.0,6.300472399709303e-05,0.000179996689875549,0.00010064687209630358,0.00015743880067909625,0.00010649930176959504,0.00026522802161398046,7.254099020107505e-05,0.00015307204713246801,9.901594484389534e-05,5.991614300057455e-05,0.00013985335441167238,9.56409972960351e-05,0.00015089193311904097,0.00014341574831478436,8.422361294171985e-05,0.00010117757308917411,0.00014222700953928698,0.00010666061653839126,0.0001478443828326251,0.0002078198137445521,0.00012989574979403905,0.00014717652202005186,0.0001676058256419827,8.28930323927868e-05,7.888547061679219e-05,0.00011125777701256803,8.047536063034674e-05,0.00016250468380071587,0.00011386712272649913,0.00010458812993241915,0.00013970340952209766,0.00013961252123881598,0.00010392496118407878,0.00010356181820000903,0.0001333429664869441,8.082939277860297e-05
4,0.000162547194981254,7.717222492930137e-05,6.33573433679628e-05,0.00012439458841705835,0.0,9.152645049206031e-05,8.57056916865192e-05,8.421886801388977e-05,0.00010422142891167761,9.759258017917346e-05,6.105130657172076e-05,0.00011228102949458912,8.443493803901125e-05,8.827994016860577e-05,7.597130125287956e-05,0.00010362651278278004,0.0001742567861270097,0.00014232737284635753,0.00013384329382690183,8.068856200583758e-05,7.010198279466364e-05,0.00010101268169929229,7.492031464117647e-05,0.00013141408009356698,9.134134265616739e-05,0.0001595470617826383,0.000160489408199785,0.00015528245550801493,0.00013611505663044298,8.727990599540725e-05,9.409498609887624e-05,9.671361103841372e-05,8.471863846396387e-05,7.830452899970922e-05,0.00014572132995650192,0.00011512097492442694,5.809299235617092e-05,7.110211860641634e-05,8.427935831723944e-05,0.00011104697260418762
5,0.00011688377972724612,0.00014193459394315434,0.00013797301242932453,0.00011543117266563383,9.145486226929752e-05,0.0,0.00018324537591781116,0.0001548671373230425,0.00012924931430321056,9.345589817908546e-05,0.00011108665605135823,0.00012946869367691323,0.00014422071616965076,8.685902781164515e-05,8.543852840180719e-05,0.00010809057444927138,8.264487964631234e-05,6.628700357436068e-05,0.00014426787476527975,0.00013183013223141363,0.00012016881879198425,9.350548663219571e-05,0.00018925926364869237,0.0001851794096166674,9.108751478363127e-05,0.00018045160380638666,0.00012660653500073585,0.0001249381135167634,7.877984772643018e-05,0.00012618180663620692,0.0001202468985167544,0.00012148956788481867,0.00010178090216365618,0.00010509416742339021,0.00016269945394695656,0.000126054689965742,8.4345716106442e-05,7.395121662913589e-05,0.00014427445465710318,0.00012198026899885063
6,0.00010068222991892631,8.915751301394101e-05,9.140088077894807e-05,9.358609257744757e-05,8.808555398264373e-05,9.8380727277985e-05,0.0,0.00013747494771669332,8.991624535890695e-05,0.00015613670178037619,0.00018171195353591075,0.00010375206905698239,0.00014246515230113697,7.704163187335469e-05,8.659499355445154e-05,7.460752206806896e-05,0.00017970777731652547,0.000145663163785464,9.409729665002562e-05,0.00014015165238137227,0.000173769281423069,0.00022032380763154755,0.00012870849108223984,0.00015279088106342437,0.00011827993090028464,0.00011528154780364204,9.860163549257694e-05,0.00012313086000830217,0.00010501453574975146,7.557917770873511e-05,0.0001362490075245096,0.0001655197529323651,5.3964345181335094e-05,8.481668018714448e-05,7.48896383067039e-05,9.199899115580584e-05,5.8287200493021666e-05,6.0166222187759795e-05,0.00016215684533468997,7.738217648864859e-05
7,0.0001296501491891813,0.00010923338691714764,8.263528161288481e-05,0.000128648215609786,7.376689111275062e-05,0.0002011930250497411,0.00017109039074741426,0.0,0.00013658758127875383,8.127680495099151e-05,0.00011246320707225857,9.243706986883597e-05,7.767950341670593e-05,0.00011168107907605818,0.0001476977582227718,5.59250841291004e-05,0.00016879165745756257,7.384781191892845e-05,0.0001885645113735167,7.23794745516643e-05,0.00014741870189044468,0.00011097628586288277,0.0001026864136928461,8.542115207553422e-05,0.000183791345337905,0.00016476781698787914,0.0001194390959276101,0.00010556018319123468,0.00010182753923454444,8.380432089502106e-05,0.00011374831644015907,7.870343206420406e-05,0.0001119615532723406,9.761138809170181e-05,8.597550716142882e-05,0.00019107946269604896,0.00010180521139339463,6.621031087273834e-05,0.00017923155905473544,0.00011842840638711002
8,0.00011228383640841087,9.928694631069125e-05,0.00011237974736869223,0.00011116266242300565,7.754267241668448e-05,0.00013560857947874025,0.00013000495515083359,0.00011397134269639926,0.0,9.567036177431534e-05,0.0001420831470129105,0.00011435890101947457,0.00010617420774362531,8.590658330230836e-05,0.00021335561559038382,7.755425767658907e-05,0.00015368704824489975,0.00010347652662645694,7.980836949380517e-05,6.192268389154864e-05,6.098816431769032e-05,7.756491838129987e-05,0.00022072732742204482,0.00015057244558381512,0.00017628474087222438,0.0001950323585530259,8.507966578171256e-05,8.5990824643794e-05,8.695947631035463e-05,6.998906600283083e-05,0.00010739556316698089,0.0001285638734018888,0.00011889060840864903,7.332032439570618e-05,0.0001546017217078528,0.00015332973532279255,8.942105215440637e-05,6.214870006057578e-05,9.481691015218759e-05,7.706326309048903e-05
9,0.0001254652195421279,0.00010434087945147042,0.00012801993931434638,0.00012292184271003753,0.0001095482688991938,0.00014222858513862835,0.00012979933686834444,0.00010133608088427731,6.857295602527023e-05,0.0,7.192955813348815e-05,0.00010066487577397192,8.542328855386627e-05,8.718131059780913e-05,0.0001140700938956341,8.687484805403381e-05,0.00018050919069937616,0.00010891288026596199,7.216039149103032e-05,9.811988518411198e-05,0.0001442329190569954,5.7545347576457625e-05,6.747627004855557e-05,0.00017643914862043215,0.00012852659176075708,0.0001425008047717848,0.0001355476542183588,0.0001386388527695236,0.00013131101297644853,0.0001355029432813401,0.00010488880978956714,0.00010246016926142896,0.00012226271748570585,0.00010600268025188525,0.0001167222869084989,0.00013925185106658525,7.653499063846907e-05,0.00010187942902909973,0.0001308947928484895,7.782185061234301e-05
