,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014340987344077532,0.00010787046476210137,0.00011689282574711994,6.277848439488114e-05,0.00010945594588117924,9.263401337958548e-05,0.00010187984725885789,0.00011711285013105817,0.0001082313990693584,0.000136162297692404,7.191134824730962e-05,0.00013808293108891588,0.00010537055003036704,9.176391647883798e-05,0.00010124977863219654,0.0001549449114542023,0.00010926638649335351,0.0001366703964867524,0.00010951032192403233,0.00012671391265144544,0.00011401465378037795,0.00010451387390000254,0.00013086057221919732,0.00021620290436862618,0.00014649357434463113,0.00011721433357357907,8.126316485578683e-05,0.00010462665590409521,0.00012478810663473872,0.00014947646060200443,8.627911777116637e-05,0.00010724418101739086,0.00012566136467419996,8.435857846503063e-05,0.00014971468046185275,9.546055601177895e-05,0.00014311847412569017,0.00011926233801762895,6.0677896009882076e-05
1,0.00011437286660438182,0.0,6.015360473043405e-05,0.00012027480479049138,6.915038736009023e-05,0.00011765005943744253,8.350604034735005e-05,9.790369508428016e-05,0.00012133503416732732,6.541351663989382e-05,0.0001033538337143529,9.973836704404013e-05,8.519360517273916e-05,0.00011678832492805665,0.00012994043104742897,0.00011095400066882255,0.0001379035487951044,0.00012671681517715267,0.00011925030354573485,7.79730828199543e-05,9.556742412600941e-05,9.624683292862848e-05,8.641355604353965e-05,0.00010371825121373207,0.00024043394882259126,6.954773680095632e-05,0.0001755439059925486,0.00019387672994791927,5.893580038687197e-05,9.153081553820529e-05,9.066770372885884e-05,7.43251667634292e-05,0.00011525000572960571,9.223492419450551e-05,6.955530905695624e-05,0.00013446382683151572,0.0001291886124881278,6.0116947225367124e-05,0.00010634098910424118,8.384742001299278e-05
2,0.0001136672316669863,0.00010133186316743157,0.0,0.00013770369856876282,9.539690135307752e-05,0.00011370650687612923,9.026456242366228e-05,0.00011108889210589137,0.00018696165315539308,0.0001008488207337991,6.250392044387301e-05,0.00010019854157917536,9.442478684351037e-05,0.0001649565521065373,0.00013156947498711298,0.00010210875777336357,0.0001755343785621361,7.653125787264643e-05,8.840587176414315e-05,0.00016144042232259082,7.13594756703841e-05,8.515281076093941e-05,0.00011814227252200253,0.0001240554493217625,0.00014928630833071263,0.00010644517845135092,0.00012179374245945144,0.00019721423918179934,0.00010227949622608996,0.00011633964398909003,0.00014766778390195066,8.38342387582811e-05,0.00017161683058377502,0.00011866898283582374,0.00016551684892225337,0.00011854855090557703,0.0001262696047537257,7.883470710805262e-05,0.00011102816666977064,0.0001277257338016429
3,0.00017221629860216678,0.00010182714157564265,0.00012039134898490573,0.0,0.00012509495561883416,9.879471950916728e-05,0.00016224813746060663,0.00012822871451524296,0.00014550035235827812,0.00012563679701421037,0.00023779124976580363,0.00011554098236462199,0.00013686971200708344,0.00016575178474336272,9.958294678386525e-05,5.4688719481986666e-05,6.96456070043854e-05,0.00010001047392053696,0.00011700098976356734,0.00016741763080742948,0.00010863223460836034,0.00011504264975270378,0.00014822889725546115,0.00015517227493047007,0.000138071469205182,0.00018481870921630445,0.00011696522823810705,0.00025202375872414025,7.618780156400685e-05,0.00010475651798668489,9.136278516209036e-05,0.00010017868827097357,0.00011919518521616783,0.00015591176938439127,0.00019350741370327242,0.000179533532845644,9.263980563364948e-05,0.00011922712939079993,0.00013153999684069697,0.00021160586336902825
4,7.153822101132005e-05,5.9074661167301494e-05,0.00012331304947514162,0.00011544100363311953,0.0,0.00015937750169396728,7.084758392231131e-05,9.524853369989216e-05,0.00011532275259564085,9.725378196569606e-05,0.00010739871933476447,0.00013116969239978255,0.00011377102781563305,7.56535669873649e-05,0.00010456655079962283,0.00010235849483822908,0.00012445015570586453,8.476032335389457e-05,0.00013605868451473002,0.00010007007935389034,0.00011601279039658378,6.313221643449544e-05,0.00010115962893311591,8.81108702059278e-05,0.00021762857244280682,0.0001219700612543973,0.00013121460465458394,0.00018346297875095863,0.00019935796562167338,8.557569159810922e-05,9.035842605960176e-05,0.00013068962891687688,0.00010558137665577153,0.0001294044465749916,0.00010519871851684335,0.0001358699392819299,0.0001150408149100733,9.631465818838975e-05,0.00010327837348592999,8.734475142654261e-05
5,0.0001626718160259875,0.00015356580600616582,0.0001088575563807788,0.00013922335637391858,0.00014104857737620526,0.0,0.0001267665118793428,0.00017243154349708083,0.00012946195877317138,0.00015160088156890587,0.00012862911546449436,0.00012082627796777472,0.00010043329589064363,0.0001459523115410415,8.222657170748685e-05,8.57565724663586e-05,0.00013320729612560024,0.00010046613301876431,0.00010482748679270717,0.00010110687474410704,0.00018073852947922815,9.996802028764457e-05,0.0001365449239782745,0.00014015193659383188,0.00014040287643149937,0.00015330197863882352,0.0001574155166854793,8.082902705056235e-05,0.00013098936368683366,9.562364568545825e-05,7.644819388269675e-05,0.00010624956160291376,0.0001060908144392894,0.00015515293801477968,0.00015658556389274065,0.0001687352650168987,0.00010976430725972756,7.500359896129815e-05,0.00018718565463932534,0.00014179807532680325
6,0.00013625800818634735,9.823749174383513e-05,0.00012654852529253796,0.00010390088425506081,0.00013107759045549852,0.00014341712859242635,0.0,0.00017256849719906713,0.0001743116250518785,0.00010014704463037424,0.00010697511337829379,9.241582968406432e-05,9.60179657430907e-05,6.245098907732056e-05,6.934744925851055e-05,7.74464758393522e-05,0.00012878789818457438,0.00015593544107004632,0.00010084243208159324,0.00011537661728468356,0.00014131890394154442,0.00010672806058570594,0.00011554598321353426,0.00010890894807165331,0.00021403126768413918,0.00013493759585483822,0.0001150478773998348,0.00011878338914952085,0.00010204850834827722,0.00012055171152734315,9.55103762891125e-05,0.00018531789934371753,0.0001204301041000579,0.00012848565840223542,0.00011168891854669071,0.00016575290728836742,6.969240320926364e-05,6.741641600099565e-05,8.302513618648428e-05,0.00010022357127202378
7,0.00014265214380283268,0.00017884641849137567,0.00015273692071449547,0.0001472876088380721,0.0001145641797129024,0.00013964164450232122,9.008868712094607e-05,0.0,0.00013034600177564578,0.00011567729824923847,0.0001051625128990509,0.00018732210133147201,7.726275594382163e-05,8.011895321204056e-05,0.0001251355646994514,6.121955119218984e-05,0.0001733474385058295,0.00014010774303742777,9.571159409406692e-05,0.00013971365206574514,9.821143039287521e-05,6.826136375075478e-05,0.00015414505778868647,0.00013916159756642742,0.00011711989738616993,0.00013908408869927526,0.00014627979768635423,0.00011649597509509763,0.00011438908178612035,9.757122612608696e-05,0.0001311545336917134,7.44359664519046e-05,9.61925070643276e-05,0.00011985373435678067,0.00016906560539098713,0.00011046362917164637,7.441878396268862e-05,8.980222615877453e-05,0.00017419689270933375,0.00012239603668924418
8,0.0001408947777780141,8.28439981587768e-05,0.0001790002224897961,0.00011680702760354997,6.873194201030672e-05,0.00022701568164824827,0.00011067284555119814,9.990427763984941e-05,0.0,0.00010369272595849935,8.491027353232079e-05,0.00019388013180905782,8.936526468184961e-05,8.328400053002295e-05,0.0001814410941821336,6.137661648633716e-05,9.855988092748674e-05,7.663038600992626e-05,0.00013844142183482732,9.966205579950568e-05,0.00012489704439287632,0.00012337240448959312,8.976826810221378e-05,0.00017669333791744263,0.0001289543910693171,0.00013659554538088863,0.00011408665672976058,0.000167329156464466,0.00010485843953308476,0.00016847239535772716,0.0001339249330277934,9.978620480478505e-05,0.00013094174873695374,0.00011673456590270737,0.00012467053430697102,9.018760197698415e-05,9.991524253569148e-05,7.652569215839932e-05,9.868962740639079e-05,0.00011802880255172172
9,7.084987795942292e-05,0.0001374781885506752,0.00012840194831727707,8.605378412463684e-05,6.389543649681128e-05,0.00016209810666287328,8.30150719387033e-05,0.00011722519724236246,0.00018300511413701806,0.0,9.512367547354639e-05,0.00013429226031462337,0.00010131272800530476,6.752887861018883e-05,7.91004102805711e-05,0.00010860184563922599,0.00012858220277928885,0.00012231254755867108,0.0001288537995016226,9.112366732424671e-05,9.781293216613641e-05,8.928856372957627e-05,0.00016119777485934771,0.00015287276990012908,0.00010402070592862524,0.00011188329655125263,0.0001966652122293307,0.00016882334184482143,9.131146668224421e-05,8.896842457261297e-05,0.0001276840179782611,8.398940000266585e-05,0.00014435984953642227,0.0001640202262301068,0.00017811496602264783,0.00018312902997875616,7.782927819423753e-05,7.645954470457894e-05,9.5462874360502e-05,0.0001051944967756438
