,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.98402149802454e-05,0.00012405554422684366,0.0001470859093592461,7.89494698912798e-05,0.0001305493054872141,0.0001460278355321468,0.0001413080315443836,0.00010307617429726339,0.00011744175626215575,9.366987005244829e-05,7.784887049502709e-05,6.194914070653797e-05,0.00010790083039134672,0.0001142768638991996,9.182878713220997e-05,0.0001209486054163258,0.00013969756938021725,7.931404456496113e-05,7.526926182891261e-05,0.00016650978360958376,9.657659271411316e-05,0.00015554959183084981,0.00011549544449332098,0.00020042420041762956,0.0002056977484443554,0.00014086862413473686,0.00015804426455549075,0.00011115586342486346,0.0001590358805968175,0.0001163190671336002,6.869262101702203e-05,0.00012875300567515748,8.098428862524784e-05,0.00013684576203263203,0.0001522816868371559,0.00011070380519282149,0.00011240693814703686,0.00011482175743418001,0.00011339199698038674
1,0.00020379011206951426,0.0,0.00015418612891062708,0.000148826468735061,9.373064090330204e-05,0.00010985269762093474,7.322512312668236e-05,0.00012655501472139775,0.0001446253897366702,0.00010032348945747037,7.235329270992851e-05,7.204301603332602e-05,9.70972551884315e-05,7.875213433503972e-05,0.00012532206497186643,0.00010890772616686524,0.0001433108965258568,0.00011010822968826631,8.501566319789452e-05,0.00010419646126705706,0.00011603344854871987,6.842103155066219e-05,0.00010536975413271297,0.00019666554658134277,0.00013007444659145545,0.00011971649411593793,8.002185760855225e-05,0.00013086102031098178,5.895022968195175e-05,8.279818645805593e-05,0.00018576673614007942,9.89456312725584e-05,0.00010024778704033995,6.927013609087916e-05,0.00017940190719440788,0.0001380175879967632,5.773452297261995e-05,9.0176792759182e-05,0.00012475230146118067,0.00010739469259454235
2,0.0001271172585810197,9.417304823553252e-05,0.0,0.00016443091175966847,7.459670518648377e-05,0.00018216032880806563,0.0001612411831477239,0.00011663227716987409,0.00010827121642448514,7.129355421857468e-05,9.765592701535334e-05,7.991385186351818e-05,6.80454944259075e-05,0.0001313689155150791,7.896913132432223e-05,7.227917105149578e-05,0.00011905304825009771,0.00010634612145080017,0.00010181696378657086,9.642783322731838e-05,8.662342934852765e-05,0.00014623067146737933,0.00012575404772116228,8.448181855150484e-05,0.00013531269662909578,0.000126075341289891,0.00013071408200355023,0.00015953317131451922,0.00011716513786057653,0.000126295241467148,0.00011643275295501436,0.00013297867355601897,8.278653852946006e-05,0.0001265181394450759,0.00013024490098179715,0.0001747844911041065,8.613175273080192e-05,9.342472668473648e-05,0.00017714667923102924,9.490701226806497e-05
3,0.00010733095829914032,0.00010141852064385432,0.00016169462651494955,0.0,6.60290389329247e-05,0.00014621764419984058,0.00021249510766202601,0.00010477781693214697,0.00015175911852742944,0.00015276119619240703,0.00010375229141799231,0.0001121859094116088,0.0001947152948954267,6.683015940630423e-05,9.86998235327326e-05,0.00011060407581016187,9.598415324706789e-05,6.977436025282184e-05,0.00012775657440995263,0.00020267915801814505,0.00013182219418525498,0.00011181333778015505,0.0001325288888775088,0.00014266889824694626,8.280610680706629e-05,0.0002012817849997925,0.00013279820100868303,0.00011911374591353597,0.00012713165558734092,8.405082259542289e-05,0.00014176865930359342,9.498750430499703e-05,8.800582806567478e-05,0.00014753870733875886,0.00011808699249668799,0.00015521975296339775,0.00010924959844775934,0.00012149782145893956,8.013395823975522e-05,0.0001133101657700488
4,9.512109602021108e-05,7.534654658096352e-05,0.00011760738215967867,0.0001006312866255386,0.0,0.00013394845575222345,0.00010651190651785814,7.91463095525729e-05,6.336994207967951e-05,0.00014118165493873125,7.168003177384975e-05,0.00020546284267433575,0.00010427173599308179,7.186523927999232e-05,6.551575824762941e-05,0.0001329960978964174,0.0001192398406238075,0.00012742150874679525,7.95969047065543e-05,8.8587254936332e-05,7.122341890389023e-05,7.812334861833536e-05,0.00016836131464198134,0.0001679588766617752,0.00014079749627355953,0.00012463231828478653,0.000140861797406195,0.0001664645598182944,8.157515753354599e-05,0.00011270340529976344,0.00010363573072655059,0.00011146830290129997,0.00016311807570163183,0.00014285062778432174,0.00010658095367801636,0.00013709658336218282,0.00010207990815604103,0.00011926965095081207,0.0002770960557761371,7.351027917948135e-05
5,0.00014355642912417855,7.098549784640414e-05,0.00021269368100587056,0.00011769601384827247,8.320266317086262e-05,0.0,0.00013184301925080446,0.0002367572674108901,0.00010759566457083806,0.00010011669192741227,8.05690247599608e-05,9.90594647324051e-05,0.0001149405811939271,7.33543902908506e-05,0.00013107798735794847,0.00010718277379155659,0.00013128620272147761,7.723166348755973e-05,0.0001257679772496149,9.923209632396767e-05,0.00014328606799314267,0.00011441986832505927,8.09690250609029e-05,0.00012009895130863838,0.00015674762492069472,0.00018402116573938826,0.00016969504816379368,0.00015558640392427582,0.00010784834674609005,8.986269383131482e-05,0.00012767173426916673,6.188097143245102e-05,0.00011807324184473623,0.00012288302729096377,0.00011681920624909584,0.00013826852720744788,8.547099463006987e-05,6.735568319737618e-05,0.00015086158007737659,0.0001322322982538657
6,0.0001020813759783543,5.670085651405826e-05,0.00011311862683937358,0.00014647546467507413,9.605503718003161e-05,0.00011379878215653877,0.0,0.00016852889794540213,0.0001760721516718703,0.00011380049517895681,0.0001314608217604924,0.00010033216027360373,6.984583139158903e-05,0.00013087487428445476,8.915239767238072e-05,8.16887462751715e-05,0.0001353371546656349,9.378353947917961e-05,0.0001188872668851788,0.000154442461487771,0.00011684025728505231,8.115695109847684e-05,7.916012870375335e-05,0.000122631108586468,0.00014935714902901295,9.59537743410503e-05,0.00015212310533179826,0.00016431574379171117,7.251978430751756e-05,0.00010462193588975639,0.00013174548986241556,0.0001183030150774362,0.00010330836758089105,0.00011574573582360159,0.00010728860773027041,0.0001021860422138822,0.00014857912109249373,0.00010138488536213418,0.0001569720703558287,6.891714043037664e-05
7,9.3254133993395e-05,6.577209484751989e-05,0.00015487989851503797,0.00010385782264692513,7.942170021313094e-05,0.000190247430394914,0.0001776037188780286,0.0,0.00010166755128218932,0.00011317774983828463,9.811847419608988e-05,0.00013889786583311023,0.00015266184304002422,0.00010252660073474705,9.072237018050648e-05,9.487315953359228e-05,0.00011855394704235152,6.218682033538217e-05,6.982486513272703e-05,0.00010337763389963744,0.00010896018215788463,6.824249368768486e-05,0.00010152213459452,0.00014642638299953515,0.00010970777078415414,0.00015722346248820136,0.0001348046540384571,8.165738112255379e-05,0.00018692594975603128,8.94833835658009e-05,8.889952391619284e-05,0.00010263430420175243,0.00010531223028770659,7.741787672101123e-05,0.00014798487769946683,0.00017502905965312635,0.00010038295802972654,8.274035740790472e-05,8.144867517572559e-05,8.67928527611155e-05
8,0.00013500620956546897,9.999202573829932e-05,0.0001199171596372251,0.00010602524076516624,0.00019179610225794809,0.00012352398256941665,0.00016531573319443157,0.00021102501406244193,0.0,8.333664722556048e-05,0.00014006832823928848,0.00015643936216432714,0.00010649692543624202,0.00010747323441754739,9.743556688548249e-05,9.794973757161746e-05,0.0001120294369909163,0.0002135887788566026,0.00010208566095155432,0.00010282288501866179,7.508368633844827e-05,0.00010710113960427549,0.0001353217609745104,0.0001048538650639932,0.00010248035409817086,0.00012673158496792123,0.00011834189336573904,8.499614247242041e-05,0.00014970232084758338,0.00012880209376165118,0.00020743534857842284,8.822835060809969e-05,0.00014853163807819386,0.00015839872834933071,7.668848765777665e-05,0.00018821336287143877,9.53812993239487e-05,6.960710173184746e-05,0.00012846711724472999,0.00011266355751932231
9,8.694484268192298e-05,0.00012281547078215918,9.043326165078632e-05,0.00012244768900614673,9.03538253247557e-05,7.840114540550629e-05,7.126603670957443e-05,9.835931084079302e-05,0.00012169529108218093,0.0,0.00010044672023381918,8.412550709065394e-05,0.00010015135138042296,0.00010806014163422742,0.00013655773271970814,0.00015093322749473124,0.00015219189596772715,8.977204620945133e-05,0.0001171504759579515,0.00012669780056103922,0.00010690599848499001,0.00012045872617620535,0.00011117391660390106,0.0002056205393807799,0.00015079578583901117,0.00021332436274373883,0.00016106269966011436,0.00015561084930951612,8.665780977805268e-05,9.40042819243384e-05,0.00010660986676572535,0.00010095353456346137,0.00011662694092696433,0.00011038480411442067,0.00010561373708731763,0.00018599784358097683,7.485497776080055e-05,8.999878099979596e-05,0.00012945115630748856,0.00019530678745045352
