,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.071463540571972e-05,0.0001822468458145884,0.00017126505841860766,0.00010062888929577934,0.00012621557510162796,0.00020090336120324838,9.83105314647845e-05,0.00012802067851306183,7.764851257192216e-05,0.00016654888621980528,0.00010372863980508696,0.00013934706176458897,7.041065320246824e-05,9.279504514139738e-05,0.00010357031094717347,0.0001679766388353583,0.00010552390103394483,6.92420664110357e-05,0.00018848873969918382,0.00011144964923174815,0.00011903708887145873,0.00013582871739930408,8.12123766307863e-05,0.00011066977326585874,8.804465698446778e-05,0.0002014716237191323,0.00010559739932393674,0.00015102697812371162,6.995641846038903e-05,6.951887248210411e-05,0.00012101587118364857,8.617472664682013e-05,8.189902962698424e-05,0.00013443311949751195,0.00015433875840818758,9.148643255949086e-05,8.247442925379527e-05,0.00019397245385631084,0.00016888387081830604
1,0.0001146232348898172,0.0,9.344239838134114e-05,0.00012995450604877103,9.622697865115227e-05,0.00012104206664620185,0.00015763814325685748,0.00014978216945266603,0.00017369680388027792,7.986285933225343e-05,0.00017887486881383005,8.941344208774736e-05,8.750429166434436e-05,0.00010208506074459246,7.155780989759683e-05,8.421158001271479e-05,0.00015652242622496735,0.0001438346297862836,7.507711059325714e-05,0.0001533042701205913,9.98976445609827e-05,8.612211915245738e-05,0.00019861130274145006,0.00010067154959248056,0.00011059386111648701,0.000141995097843315,0.00011509018270373269,0.00014745431132890443,8.085357869577455e-05,0.00017008840305066998,6.772362287298519e-05,9.845526973425864e-05,0.00012119838501432034,0.00018825521770466668,0.00015888041069795952,0.00020997470764576922,6.252832361074968e-05,8.118881544267065e-05,0.00014318587806491233,6.143851822456929e-05
2,0.00015692432270769487,0.0001477799961793382,0.0,0.00012537051974758622,9.140971513188498e-05,0.00015871278852627193,0.0001316348547170775,0.00012217174335240092,0.00010153023235844089,6.896649364082596e-05,9.15521024156905e-05,0.0001281703569859669,7.659210003404194e-05,0.00011124934863328666,9.560947004599247e-05,7.350987853026212e-05,9.696248787407333e-05,0.00010152498433581774,0.00011727458210987506,0.00010689958794632537,0.00010122162976071712,9.511455008843465e-05,9.164141803617462e-05,7.882506082577412e-05,0.0001160114169196328,0.00018998079333759217,0.0001867728674894973,0.0001507791422334496,0.0001301626465006433,0.00011544351847310085,0.00013634923928823383,8.799051367406731e-05,0.00016120144694629457,0.00015018373965970522,0.00011962126876803051,0.00021108772151984077,0.00016968681593677388,5.996396733107926e-05,0.00011928368035700739,9.477107845543338e-05
3,0.00014991820745336536,7.596568447753073e-05,0.00018586063121434925,0.0,9.50094260764353e-05,0.00018015265249987845,0.00010680146240078966,7.939458576523741e-05,9.817168509679168e-05,0.00011817875851950549,0.00011303501039819903,0.00015556648492781063,7.82682707230114e-05,0.00013920057080787037,0.00011343359217297779,6.579372693639058e-05,0.0002417620453683213,0.00012701669042652013,0.0001377105036274604,0.0001167261215241762,0.0001387384719823307,0.00011590191939805736,0.00014511657023989449,0.00017803543886206884,0.0001260007856104101,0.00011493101594127085,0.0001140698017642973,0.0001914875199956242,8.354821643555006e-05,9.22011772559629e-05,0.00010254949308713858,0.00010068756886318717,8.93758097876744e-05,9.930876602501467e-05,9.622380872131488e-05,0.0001067508387715495,0.00010646533772780013,0.00012808877215371453,0.0002308741041938701,0.0001228523492444234
4,0.00011141783294564904,0.00012404024521202493,8.734575439760428e-05,9.39017182586463e-05,0.0,6.99911447562676e-05,6.0290219455349706e-05,0.00012660862096388622,0.00012563957180388694,0.00016807415054342938,0.00012933012467161855,0.00012377739666748135,6.762029182017716e-05,0.00017813363247194027,0.00010943420560313221,5.6990239020145685e-05,0.00015513803274054555,9.472639625163135e-05,7.181001865826709e-05,0.00010023111877033486,7.311700283789788e-05,9.404336483136521e-05,0.00011459904157325544,0.00011029519048916654,8.861431661132848e-05,0.00018208683474651063,0.00013882328633332253,0.000151371001055655,0.00011594572029480723,6.00952240050837e-05,0.00010556597778542897,0.00012396288942679066,0.0001601624322917271,8.893125827979452e-05,0.00010646612045057427,8.643120038971234e-05,0.00011758293646282791,5.89334555984608e-05,6.170772205488879e-05,7.946378862923578e-05
5,0.00010826724635813063,7.028278485759188e-05,0.000173849121805899,8.51567852452108e-05,0.0001198592566650952,0.0,9.848258751368122e-05,0.00018971879253169683,0.00011089783908990793,0.00012391196732508902,8.240008648223213e-05,0.00015879497839831386,0.00014600209246690623,0.00014927695727678537,0.00012011211720548724,0.00012287309073696624,0.00016096193136611072,7.230792327488356e-05,0.0001241463293361574,9.187831133648282e-05,9.54911150927095e-05,0.00014506297876358749,0.00017134687638928507,0.00012005332366497768,0.00017265731068733293,0.0001880534848814379,0.00011392809112065498,0.0001129638288888358,7.907492894152584e-05,0.000146374807084781,0.0001743069585070704,0.0001755334223113151,0.00021100582534066943,9.196259499499457e-05,0.0001656475547793082,0.00010343547622351111,7.573383448912103e-05,0.00012529324656032588,8.846493968982422e-05,0.00014335188778599934
6,0.0001646876935737776,9.853875391509502e-05,7.714002582725754e-05,0.00015979599632629535,9.743120098348442e-05,0.00020361764869366997,0.0,0.00012564685024091048,0.00011612361074437119,0.00010557081685811187,0.0001810778568415815,0.00014805437820581546,8.494860899588089e-05,9.044974702375599e-05,9.490442035603761e-05,8.126340876051477e-05,0.00012226048002984927,0.0001105134565174163,9.60776778345337e-05,0.00010671609211483765,8.746734395243359e-05,9.665682054128755e-05,0.00011663574901910711,0.0001736823480820533,0.00014490866560915817,0.0001310156818790145,0.00015403625458060586,8.13686094681413e-05,6.084366760290888e-05,6.409290737516816e-05,0.00010508798816126902,8.241527027340664e-05,9.782864195622143e-05,0.00012015574926716607,0.00012174675837981086,0.0001268383165117461,0.0001459041979280299,6.231723261559555e-05,9.06457997652908e-05,0.00010640235738988028
7,0.0001106181778435527,0.00016699770590916378,0.00016026447910755235,0.00012903491703917174,0.00012186473738489128,9.799149509895309e-05,0.00011980873102925493,0.0,0.00014579202887437574,0.0001560632380807211,0.00011358752902898633,7.750744642583237e-05,7.235393694977421e-05,0.000115374126081467,0.00017469564520311825,8.826444197911354e-05,0.00015515588808988017,0.00016594795191084252,0.00011142078649024771,0.0001972067610099113,8.138881712489856e-05,0.00016482450681094027,8.75608820148626e-05,0.0001346637832260567,0.00018191309519027032,0.00013642240084308106,0.00013465218418461396,0.0001351072150762472,7.29223007178806e-05,0.00011271101491174431,7.82040747090264e-05,0.0001279349978833631,0.0001225428300206309,0.0001027197408648818,9.101419540003814e-05,8.100180876326749e-05,0.00011209880121087656,0.00017761996464071562,0.00012567612465469913,0.00015919543009262598
8,0.0002274439695961669,5.686094695281713e-05,9.444045993557417e-05,0.00013756701521227882,5.921850984706347e-05,0.00013183322258033945,0.0001261323447672278,0.00015115670166456445,0.0,0.00013818405793927715,0.0001017783798344451,9.406015245152247e-05,7.751495385959774e-05,0.00010365625030608265,9.112404088899236e-05,7.529182485325618e-05,0.00012374058414490915,0.00011097927276401612,6.51830111566124e-05,7.53956991686004e-05,6.497637499480484e-05,0.00015745170155870785,9.234570821029653e-05,9.423362164732635e-05,0.0001366222833996042,0.0001454440236877788,0.00012439770506780673,0.00014538086195664977,0.00010859033232713918,8.774852333571947e-05,7.921144361097158e-05,0.0001325317486279378,0.00012282018214240318,9.404826292545e-05,0.00017112695441639202,0.00017930619554427262,7.087752170638823e-05,7.825408908899191e-05,8.713435126663504e-05,0.0001467968976397049
9,7.014104745058567e-05,9.754206770433484e-05,0.00013735746361655043,0.00018958359512380056,9.46085524215853e-05,0.00014412120130257637,0.00016929037699473355,9.569763972839439e-05,0.00010326928499570869,0.0,7.268787828598103e-05,0.00012106727199651532,6.725829768500779e-05,8.476507353464672e-05,0.00015546781360868136,9.330620869150465e-05,0.00015973577002443678,0.00017311226896299408,0.0001368507812504221,0.00011790680734770145,0.0001305155733721186,8.595206726225376e-05,0.0001230688217964963,0.0001421483508472748,0.00014575510340832662,0.00013046260509111748,0.00021343262160082585,0.00024281535130807138,6.571634167817534e-05,8.052405384167575e-05,7.934116969877749e-05,0.00019368302025715164,0.00013222655143471884,7.245251114922745e-05,0.00010883583502407972,0.00013272257915152412,7.977371841307879e-05,8.652590055218872e-05,0.00010869231239201752,0.00010484087289521452
