,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015239044875992345,9.369790534070345e-05,0.000149943638072232,0.00010522110124429455,0.0001135785178618913,9.695189017374662e-05,7.363920453395626e-05,0.00012422454099572652,0.00011147083455065635,0.00010805362175349005,0.00012791513504449835,0.0001055944154208353,9.808768623955942e-05,6.764385111347598e-05,6.317936432144421e-05,0.0001745125075418575,0.00014453942638071552,0.00013787624454474637,0.0001455062098501277,6.907733430823049e-05,0.00014195338797176165,0.00016047950181917787,8.806762735796517e-05,8.256971555125918e-05,0.00018129765315060638,8.062288857819957e-05,0.00010816674178015947,9.328115858273123e-05,8.669395850232839e-05,0.0001103353594085297,9.111630845427087e-05,8.878764873585273e-05,8.163554558657848e-05,9.371024731288249e-05,0.00011717685022162065,8.413223789342096e-05,0.00013161952538268606,0.00014254476339359715,0.00013053224794480568
1,0.0001857181042841444,0.0,7.610984101881499e-05,0.00020711576640219874,0.00011928813814013915,0.00013497823529853007,9.03865295572869e-05,0.00014124683146959997,7.104044017331191e-05,0.00010591934976367186,0.0001462124749094754,8.461885236831523e-05,0.000183255364620534,0.00010930655777699594,8.919368877680211e-05,0.00010066136511101783,0.00010842794296598883,0.00010102545701693447,6.394005770331457e-05,0.00016148912355519078,9.057471506065183e-05,6.167387907104605e-05,0.00017057330230482677,0.0001870911653489908,0.00022589297626942655,0.00010916999933007792,0.00019729390608483875,8.791376498186733e-05,7.852240347921826e-05,8.633206442197269e-05,0.00011581594535591981,0.0001474907121998605,8.56246330510569e-05,9.787032910374897e-05,0.00010521295345337774,0.00010996657688217736,7.314126286587922e-05,0.00013612134991242576,0.00012403995938464087,7.509966677684666e-05
2,0.00011931540631420397,9.597405851628933e-05,0.0,0.00010702782533505498,0.00010083995318503572,0.00013654234375771963,9.611406204150779e-05,0.0001335578089157213,8.777403952718058e-05,0.00014243040100561405,7.243819428437968e-05,0.00011979116595429633,6.625117964910478e-05,9.882886022020309e-05,9.59672115245576e-05,7.143890828081917e-05,0.0001830651824121687,0.00017430571051704812,0.00015530471957803996,8.091649502597366e-05,0.00011390826396535106,0.00012497041712560388,0.00012981524132112278,8.848116483939637e-05,0.0001384696162479221,0.00020671963645698345,0.00012319072251478947,7.003751742672674e-05,0.00010555237723225346,8.305159814602006e-05,0.00010053165371416286,0.0001450179271834091,0.00012535514058997682,0.00012650714540700524,0.00013542948156169537,0.0001656547042868614,7.383227666191615e-05,8.455821689929978e-05,0.0001026871741332038,9.443963282822268e-05
3,0.00016443261815993147,7.984039869274605e-05,0.0001318411432211165,0.0,0.00010475288953047134,0.00012967546370072188,0.00010026599941750733,7.598665062070607e-05,0.00012439675030552694,0.00014282159205887345,0.00012916683608610397,0.00014798306130417435,0.0001057253395971537,0.000112290152124901,0.00012190531064829744,0.00013079808141951396,0.00023628280939230146,0.00013054723496797515,0.00014499594103845322,0.00011700451297419163,9.267590047796096e-05,9.913126405250822e-05,0.00016159221001369972,9.377835895431055e-05,0.00018104389900068833,0.0001290595957518208,0.00016738475619090484,0.00020575821906548003,7.371611530271746e-05,0.00011693290590942907,0.00020992138874343367,0.00011904105074845146,0.00011927657956284413,9.984123932054562e-05,0.00010007490407593352,0.00017804383232040378,0.0001666611923757069,6.49741732073448e-05,0.0001191947953054967,0.00015985721669318465
4,0.00021512585779869908,0.00012723541486941905,7.527420954872203e-05,8.117176227630547e-05,0.0,0.00011775383691142769,9.718528105061033e-05,9.600064930457528e-05,0.00010058504356031824,7.365527641299113e-05,6.703538234759596e-05,6.921616330029287e-05,0.00011769179012680134,0.00014457381466904848,0.00012730021540314045,9.376006541249523e-05,0.0001247155065086294,0.0001072556061824953,8.221517529556958e-05,8.731761839868826e-05,0.00013679154309146726,7.631805078794134e-05,0.00010644214750188143,6.521146940191512e-05,0.00014229490149200556,0.0002352735117377117,0.00017576647068340433,8.195973935862287e-05,9.513636169051171e-05,6.393752957522103e-05,0.00010527816711027182,9.28771699778834e-05,0.00012113654508470735,0.00010394502686402693,0.00012687571678560278,0.00011550367168124438,9.663394889070622e-05,8.869562269922736e-05,0.00018445023004423443,0.00011813546364426483
5,0.00012450010516548466,7.01526051642114e-05,0.00020628543889267295,0.00011522996037681584,9.452498812909185e-05,0.0,0.00014566987163809798,0.00019286356339455943,0.0001196779945977254,0.00011451895085108282,0.00013459155013439714,8.095730556845962e-05,0.00014573006938616075,8.832347958562016e-05,8.021363712050135e-05,0.00011589512207368275,0.0001435778642648379,9.900246940398823e-05,7.514883739754498e-05,0.00015732415749573962,0.00018168098412968,0.00014425097212272066,0.0001416543539509595,0.00015940765738071177,0.0001656436891224143,0.00014435180150477363,6.1815826163351e-05,0.00011580067744602721,7.087562218424744e-05,0.00014720806748700317,0.0001510741678496849,9.058242463850725e-05,0.00012175873032856597,0.0001186276856564611,0.00011120842844936507,0.00010998447905898078,0.00015009792711738142,0.00010089151164856251,0.00015075476137301616,8.145376253737865e-05
6,0.00017630191696357375,7.501450294772083e-05,0.00016906964495737268,0.00012023811624299042,9.812535025584442e-05,0.00012200264100198161,0.0,0.00014745006710041526,0.00010990895433914478,7.433005237477002e-05,0.00011588634429846987,8.574020974034269e-05,6.528760851014321e-05,9.714954177274102e-05,7.891316988786237e-05,7.932908395823182e-05,0.0001343941972431678,6.476792354001573e-05,8.754618178265962e-05,0.00018915629570083893,0.00012479979322029143,0.00012047271906370815,0.0001279788555169282,0.00016715300621041244,0.00010973034596516532,0.000135996904033851,0.0002924459582670252,0.00019713140427357465,6.938521262146961e-05,0.0001202719004571968,9.875716651802417e-05,0.0001485945417265139,0.0001415871285363662,0.00012259670075621173,0.00016674247814884048,0.00018192773223547432,9.4088348247329e-05,7.344904681425613e-05,0.0001499964716558566,0.0001670078171768672
7,0.00018779301896143784,7.863919767076356e-05,0.00013539724990611,0.00010782576028247077,0.00012327523697049035,0.00013613458953902295,0.00012765452863396147,0.0,0.00013713847520395241,0.0001651732859156672,0.00018185851668950476,0.00014472674496062799,0.00010046613829199199,6.72485453465546e-05,0.00014298062890565717,0.00010395550443342815,0.00016442495954800178,0.0001551737003798556,8.834086201473344e-05,0.00014477566853025075,0.00012107280732548203,9.440041689609153e-05,0.00013985814518408275,0.00018553828148656516,0.00019340378439557386,0.00016072774192196158,0.00012901064233649705,9.929526216811232e-05,0.00012745117148051308,0.00010725081575063853,7.357157951569137e-05,0.00013500833029671198,0.00014762646243973013,0.00010930770751288328,7.428433248525102e-05,0.0001312385430544537,0.00014088070031853338,0.00015230420374724339,0.00012808791733373603,7.952201916450438e-05
8,0.00010390783920594549,0.00011597391226816991,0.00013674056908968412,0.0001859808475898253,0.00011301635872115814,0.00019906709920138957,0.00013234799503740954,0.00010272065223792334,0.0,0.00011680828400503613,0.00015419959469045508,0.00015777158996032158,0.00010380956923798082,5.7903746013468635e-05,9.4873648673908e-05,5.9010023470692694e-05,0.00011764465917747195,0.00011992264535158193,8.314728474736414e-05,0.00011574015343530128,0.00014721165890614016,8.516018290137848e-05,0.00017845830546936483,0.0001432281977923036,0.00012599620431324692,9.919800215593897e-05,0.0001169115967359541,0.00011457159776665894,0.00010577572009701177,0.0001248489694315982,0.00011152773071331907,9.94632447390468e-05,0.0001011535076175799,9.336604806274341e-05,0.00011436036527688408,0.00010524223530449355,9.377574743243704e-05,0.00010616144515690335,0.00016347647247461089,0.00010583262569466967
9,7.303496270242814e-05,8.429640701785691e-05,0.0001957940480401463,0.00012529466149265142,6.325297301878922e-05,0.00011785258544538601,6.913938958771028e-05,0.00010218987201767646,0.0001162969044107556,0.0,0.00011469251642330877,0.0001425901271471976,0.00013384013558253476,0.00012895331464851266,0.0001218608118841805,8.489921480937069e-05,0.0001455017255755062,9.195141591409607e-05,0.00016035677779029545,0.00011073894194836352,9.794590109774464e-05,0.00012670232715696267,0.0001804411965063898,9.572334982166303e-05,0.00014246245904712425,0.0001316784324546568,0.0001625711489643654,0.00014242887473633984,9.759300617437793e-05,8.453580311632228e-05,0.00011277880369325845,0.00012747428148569858,9.59502846254041e-05,0.00014821103255249735,0.0001653855892750308,0.0001656664462052995,9.521944885512989e-05,8.468741969920899e-05,0.0001512752738838505,0.00010349170648199304
