,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014325193642354426,0.0001227309367522123,0.00016300235368505854,9.48172344162048e-05,0.0001311971495968891,0.00011641835297685122,0.0001795966169340844,9.080576946297551e-05,7.889075998949724e-05,0.00012102401169439819,0.00012845934343728725,6.74892371479229e-05,0.00013522267265240334,0.0001260113794085465,7.609840850986977e-05,8.284970427900277e-05,8.247100700033681e-05,8.332266165628996e-05,0.0001283287835702908,7.691549421364191e-05,7.572193523060643e-05,0.00015580621848578839,0.00015140382063650988,0.0002447209103271391,0.00010457502439294862,0.00013208576584728,0.00010274198335367203,8.48072042824713e-05,7.364189857430068e-05,0.00014313605303682163,7.158929659247731e-05,0.000135389901741006,9.96902413618949e-05,0.00012026335394658096,0.0002012315116405762,7.769882010647837e-05,9.725650938181457e-05,0.00012064543995744112,7.312983766427117e-05
1,0.00011248261206979894,0.0,0.00010398822991399672,0.00011554749203768591,9.994651608887726e-05,0.00013421792271941675,6.663576045555645e-05,7.062224585022148e-05,0.00010551281592843147,0.00010316079335854965,0.000106378489820116,0.0001515575698281706,0.00014356787654471113,6.695125121828871e-05,8.456066430350625e-05,0.0001299456957101796,0.00011386950964943911,0.00010135146551962106,8.503979612213581e-05,0.00012069514103318613,0.00012708066645089098,0.00010358021990640646,0.0001281084239183912,0.00012823860661576248,8.836380993963757e-05,8.830460198940392e-05,0.00011840509671664209,0.00014995294586609242,7.141217444244615e-05,8.762721560825181e-05,8.37657916465226e-05,6.538090231899712e-05,9.709051464407632e-05,0.00013180458324671098,0.00011401242979153639,0.0001281003350299114,7.041791026817288e-05,0.00010119232578606417,9.05454185200686e-05,6.670969503075673e-05
2,0.00017269345801048305,0.00019239180934731726,0.0,0.00010114722210813615,9.523090372204645e-05,0.00021486839238138447,7.732754656387799e-05,6.062706631863776e-05,7.36145491636748e-05,0.00015872437305130378,0.0001029628658737301,0.00012890820562930209,0.00013036935261084558,0.00011693873550739339,0.00014063422011011348,5.721431820706144e-05,0.00016026464153535497,0.00013904916418706713,0.00017604526759793123,0.00012887296171000412,8.762172660393618e-05,0.0001259320462355702,0.0001132173218458518,0.0001807901237805596,0.00020337430080610874,0.00011305880163454522,0.00021014436533943936,0.00014743472073572858,9.600168993148962e-05,0.00011176849360302352,9.760241939312906e-05,8.056238456618346e-05,0.00011347163453921017,8.009067978495642e-05,0.00011111345741017364,0.00017471048952820927,8.826655531457645e-05,0.00011060218970380213,0.00012944741724381964,8.702840529448963e-05
3,0.0001358568940646668,6.859217571872238e-05,6.919832353515072e-05,0.0,6.886060726226382e-05,0.00011246142765249329,0.00013110202585448405,0.00011199536691286135,0.00015862375404575792,0.00015141693193706753,0.00019661558344090434,0.00011451598091901185,9.452114458438983e-05,0.00012068280503437603,8.15078675333612e-05,0.00010399936522124794,0.00013488395952507325,0.00012624118530103225,0.0001759290013585266,0.00011515599830557515,0.00011015636325195778,0.0001036395997636779,0.0001275959472991711,0.00010527767508918189,0.00016799566332684223,0.00017953762199586338,0.00012828917258691583,9.749425585718704e-05,0.00010620573472946979,0.00010551739870070483,8.548972172479699e-05,0.00011040555952650049,0.00015107644666477804,9.075056634228563e-05,0.00014036823305293303,0.00012646497374465093,9.927326475026304e-05,9.763174882106574e-05,0.00011994377008162912,0.0001463574217086862
4,0.00010627236158935629,6.376574079565962e-05,9.813044496817232e-05,0.00012164486529458696,0.0,0.00017814666701466118,0.00010937086746041533,0.00010463019328239987,0.00012516265845975922,0.00014557505458557198,0.00014069618560883217,0.00012402178581883742,0.00018251192810271418,7.455632511307278e-05,0.00010431913591888303,7.600039425213524e-05,0.00010806544804296753,0.00010510947205412638,0.00010046692675172611,0.0001547005942065422,7.86309604798627e-05,9.122818253544925e-05,9.567448735588154e-05,0.00016159089124959957,0.00010436724512192898,0.00013093450545712763,0.0002032014789729908,9.937928342488664e-05,0.0001134472401811369,8.953826138977115e-05,9.1856939333992e-05,0.00010923851950854488,0.00011257079781662558,5.951691043901835e-05,0.00010667392845985041,0.00016788631544513934,0.0001685795994573324,8.849345403790559e-05,0.0001743210768755106,0.00012034902888142553
5,0.0001676432940236765,0.00014342659780081698,0.00014261751776475668,0.00019405024633417458,0.00016800146095528762,0.0,9.624236097421722e-05,9.79268431144165e-05,0.00014260224307427197,0.0001448981520939118,0.00012325688693662923,0.00020062805100437588,0.00011144672776656745,0.00011401319307417765,0.00012205756567930002,0.00017564641417686032,0.00012512079038969865,7.575847018116278e-05,0.00011407640004364153,9.044614433155423e-05,0.00010586188279596711,9.701297579230053e-05,0.00012781269152661355,0.0001869516872512569,0.00012658034954241636,0.00011120657598305765,0.00016895865882367354,8.489714725248101e-05,7.17589878946656e-05,0.00010853786307399492,0.0001306037851305586,0.00013929238326983588,0.0001316755517983962,0.00010207354326014761,0.0001489692057029605,0.00013221811008582075,0.00012199946669081323,0.00011256171090505643,0.00014140301432925758,0.0001266190344789841
6,9.722585181206354e-05,0.00010692619773588027,0.00010686336002430062,0.00017905378148148706,9.797471071897783e-05,0.0001494553015499193,0.0,8.830095222709151e-05,9.516983888607605e-05,5.922354540349868e-05,8.511912385095566e-05,0.00013151037901753377,0.00012022774456698733,5.656392669278138e-05,9.839282184657077e-05,0.0001012295904627943,0.00017234930956629138,9.849041804140641e-05,0.00010525928597559866,0.0001076083425346049,7.516958647645034e-05,7.920690271360669e-05,0.0002044827780388952,0.00018584625600167817,0.00022798996518845217,0.00017220151378736324,0.00014205288409796778,0.00011610264237468178,7.630339586620206e-05,8.368725486531519e-05,0.00017435380511785306,0.0001378844560026662,7.299954268193996e-05,0.00013251974932245304,0.00011786863480965114,9.803318556958285e-05,0.00010272128883655988,7.115293219435076e-05,0.00014993749126931925,6.679257519831107e-05
7,0.00017053377076172598,0.00010514195214136493,6.684638387583276e-05,9.095372240895573e-05,0.00015229902090151254,0.00020834761975974673,0.00012898478711523934,0.0,8.73514519506953e-05,0.00013210046977213345,7.986682420391245e-05,9.426318142313344e-05,8.663260820082624e-05,0.00016008979999577528,7.187972556808537e-05,7.648565942089862e-05,0.00017262002097426671,0.0001277401917255737,0.00015399311471816127,9.545335485808834e-05,0.00010830456648748187,9.806279064621752e-05,9.121061101923791e-05,0.00013265682735428126,9.447386700179885e-05,0.0001674108410913522,0.00010950932875503337,0.00011764231402934961,0.00013008638736718622,7.06880919937189e-05,0.00013629317015165728,0.00011795356242392087,0.00011663131056582612,7.728943397689537e-05,0.00013786454491046185,0.00018184118833945948,7.078569626226115e-05,7.853694094823652e-05,0.00011175555152563585,7.86508318191852e-05
8,0.00010655515668291202,7.804629526295301e-05,0.0001577196537113439,8.358285823672108e-05,7.698571658686376e-05,0.0001394087328569359,0.0001530519463724927,0.00016943184961147096,0.0,0.00011450988671824393,0.00011075454622167045,0.00013928804568582914,8.928661884470013e-05,0.00013842916269954126,8.720656701758267e-05,8.985278146521751e-05,8.951005874680077e-05,6.879565764703448e-05,8.451674822779755e-05,9.97769883583055e-05,9.539256837951302e-05,7.187811030788466e-05,0.00016464441586504903,0.00013210330400178363,0.00010473802734946933,0.00014929489157573846,0.00011144449321579116,0.00010135727720648715,8.912993698069107e-05,0.0001399346849249757,0.00013119767379485864,7.235145194508704e-05,0.00013146400661904136,0.00010351973029637782,0.00014606575829002603,0.0001813295210343712,0.00014108929088730326,8.11564879649854e-05,0.00013285337154725888,7.993001137100544e-05
9,0.00010857898863306811,8.337757390722575e-05,0.00013545156309594485,9.223720413434898e-05,7.809488759922493e-05,0.0001730523009490862,9.595891336431203e-05,0.00011824833542166512,0.00013052631063833046,0.0,9.891071944278382e-05,0.00013159745869200222,8.39085695536891e-05,0.00010428712419250147,6.405151557318756e-05,0.00010805895372274958,0.00016576398510601041,0.00016393160842883626,7.374968418279e-05,0.00011489400753645616,8.795408106471651e-05,6.312078813057769e-05,0.00016456862929465542,9.68645180750576e-05,8.833682131881883e-05,0.0002599283451976268,0.00011194072803509367,0.00010202358303062668,0.00010843437462560175,9.08923846627091e-05,0.00014577712792072822,8.372155059678383e-05,0.00010631817634174433,8.211611936424833e-05,0.00010920602931823477,0.00014048243051100243,0.00014164759446024886,9.664663944227731e-05,0.00011528386620641863,0.00014030251210604537
10,0.00016199724011937717,6.455758056557229e-05,9.052702358813522e-05,0.00013975811412228785,0.00010011726007343163,0.00011789250713417054,9.432207141397793e-05,8.263533239714305e-05,0.00010435052771583143,8.999160034711033e-05,0.0,0.00015510478448324197,9.196462893200842e-05,8.423688718338956e-05,9.767575551017237e-05,0.00012765750621006384,0.00013874003574944818,0.00012022404567616427,0.0001480706356902118,0.0001596589968866622,0.00010061710075511564,8.040967708028265e-05,0.00015394582725202738,0.00011069205643141721,0.00018880094485720727,0.00013214395424466572,0.00011661546041936806,0.00015527518291298285,0.00013005565090069065,0.00010414341198945829,7.117255710915292e-05,7.972638790182069e-05,9.906842881058179e-05,9.529897045057665e-05,0.00019056903624508983,0.00011360901121823331,0.00013427396688525252,8.971755701475775e-05,0.00017706927517480451,0.00010507753291663836
11,0.00015402370155411183,0.00011458977168098483,0.00012440802422390644,8.333157399334735e-05,9.876468875927623e-05,0.00013709236614409484,0.00016460950094775094,0.0001286156966884371,0.00013506374798499213,8.122533577515758e-05,0.00024405419018964846,0.0,0.00014280398446771668,0.00012454304547711742,6.906836076730371e-05,5.4070642784871176e-05,0.000131019086111365,9.618309444471257e-05,0.00014154520059417487,0.00017121096694949913,9.782906391361014e-05,9.146265449218189e-05,0.0002113566905598984,0.00012965818193223943,0.00017479585753354637,0.00017194320630532,0.00011554627345814515,0.0001448352302947701,8.782555619982796e-05,0.00015617359098794634,6.664954506143954e-05,9.074780727142671e-05,0.00011281597806826468,9.50818999318462e-05,9.280388316148871e-05,0.0002075862103881861,9.690205491077417e-05,7.490355299036312e-05,0.0001365623762499382,9.009955420350047e-05
12,0.0001107259075048319,6.708345483281564e-05,0.00014465736420071602,0.00010651690348806734,0.00014559904256867376,0.00013213844661947343,0.00010664910732075008,7.094237836927906e-05,9.017998916917068e-05,8.90625453788179e-05,0.00024514519360476525,0.00011038422478840719,0.0,0.00012244209032862848,8.354627008868635e-05,9.363235586271682e-05,8.983610221536443e-05,0.00012812364625120146,0.00010105149686873446,0.0001404825935577438,0.00010888118337194068,8.706872760956808e-05,7.851578493313939e-05,0.00016808596155221657,0.000145304565915865,0.00010296081421359297,0.00011640053894197006,0.0001490077228131405,9.445900785429358e-05,9.340277136914965e-05,0.00017693443560446852,0.00011951442771641697,0.0001259877044441904,9.611226872694082e-05,0.00012089226107998651,0.0001511183450526667,0.0001284851657363695,8.43127944260095e-05,0.00011732771553729067,0.0001277142065701914
13,0.0001022297943374569,6.513730852853112e-05,9.542322876418671e-05,0.00010334425564795787,9.826637488076004e-05,0.00011296325272144251,9.015246495409184e-05,0.00011736461313360573,0.0001211649345149629,0.00011753746077292221,0.00014122528290138066,0.0001880763530577661,8.80663273260611e-05,0.0,0.00010068893197956067,0.00011075301374194354,0.00010017336634854433,0.00010203415552740094,7.810200825920936e-05,0.00012650505899130217,6.648952336615566e-05,0.00011868200628479625,7.87887110843118e-05,0.00010035925209073726,0.00022641182997614392,0.00011223175613882827,0.00021132183254800384,7.490089159774732e-05,7.641538374279456e-05,7.476971999380746e-05,7.13024872356067e-05,8.537747367580471e-05,9.087585134277018e-05,7.860155289287913e-05,0.00011552435804349221,0.00020726882215178137,5.929187319693193e-05,0.00012948420618835697,5.9891568440774824e-05,9.814385499568247e-05
14,0.0001232882663511982,0.00010605971065874521,7.332290804270932e-05,0.00015170617643945502,9.773180984927304e-05,0.00021299755926330237,0.00015571506438000573,9.531726469511374e-05,9.945825570733288e-05,8.860355488923317e-05,0.0001366137720951302,0.00012620908018344055,0.00011430033596929703,7.059818155978263e-05,0.0,9.726867979316424e-05,0.00010621507584149634,6.923972091900977e-05,0.00010240935700035895,0.0001088570974810054,9.145857782912446e-05,6.586992577343895e-05,8.970168844252411e-05,0.00015350773244515362,8.699938772293562e-05,0.00014046621482262795,0.0002589956295113741,8.007535796280977e-05,7.320458197200441e-05,8.479590937755703e-05,0.0001003377811101914,6.979614791372209e-05,7.070296246042535e-05,0.00012140722537353713,0.00011458785098567732,0.00015148727609594096,9.44901856267349e-05,7.356097640660931e-05,0.00010503426492601212,9.486978104634254e-05
15,0.00013890358310874698,7.210332080892002e-05,0.0001392596598771039,0.0002002144775065467,9.751950376724884e-05,0.0001158725750204016,0.0001595802587035891,0.00011257938316379169,7.078718549616981e-05,0.0001447791193350157,8.594630902562271e-05,6.788056414341893e-05,6.039086115184132e-05,0.00010470243917246944,0.0001662410288138755,0.0,0.00011601649756069865,9.99557842398211e-05,8.114564535156346e-05,0.00012756125316983844,0.00012515411093110628,5.4110399858537207e-05,0.00010818496838482489,0.00013824254118836198,0.00013847208784303083,7.800495759478032e-05,9.510067701208457e-05,8.340475043473131e-05,8.96623606765025e-05,5.4125379149051674e-05,8.331599386925894e-05,7.641383090503444e-05,0.00012595794223417797,7.238347317446917e-05,7.937000657041852e-05,0.00011726000073098613,9.593396071491733e-05,6.626719748168565e-05,8.10091473903847e-05,6.250316664207333e-05
16,0.00013370399433520512,7.871120867884864e-05,0.00013542040881254648,0.00015027782105552526,0.00012711537382185606,0.00011428111028333941,8.976697944139074e-05,9.223172622969826e-05,9.257402874783198e-05,0.00010760803628024911,0.00013685059552349767,0.0001434235428754567,0.00011924245956547497,0.0001259382063393439,9.964791363875846e-05,7.372841639544476e-05,0.0,0.0001595112982621716,9.931915029623023e-05,9.113157778771186e-05,0.00012133830435562417,0.00012605604202046595,0.00010305711493412003,0.00010363700271487056,0.00015873815873218051,0.0001021960124509204,0.00012558671944811045,9.028916427185078e-05,0.00011324208261622866,0.0001167872501329551,9.826913187067869e-05,0.00012222642464253377,9.530360969988012e-05,0.00011849060636636123,0.00015352890926487178,0.0001821695684645939,0.00013977670665824858,0.00016461695679388232,0.00017227040516855802,0.0001277074263619152
17,8.981145058651231e-05,5.775393641397323e-05,8.656145851507157e-05,0.00010840022267571897,0.00013042783319092838,0.00014293175521541717,0.00014350996293379008,6.754381615212125e-05,0.0001092919140087593,9.76489982854406e-05,0.00011140885606602357,0.00010828838354467675,9.79917793985482e-05,5.6364731899208426e-05,0.0001084645042935451,8.968444140483306e-05,0.00014872300312686508,0.0,9.40000977948168e-05,0.00011108058689027871,8.615807606856843e-05,0.00011285976702736286,0.00011348734804866874,8.144919721783749e-05,0.00015461503014699705,0.0001707142104363246,8.041024384356567e-05,0.0001158017743198186,7.376857710829133e-05,6.246248611055227e-05,0.00013590912395038582,0.00012066235852822098,9.711701171984261e-05,0.00011610337821820178,0.00010220785949406452,0.00016660661418991418,9.809567577046122e-05,6.83890980321582e-05,0.00014094407715268528,0.00010343459142526164
18,9.535116863883109e-05,7.440854086585254e-05,0.00010486987140697608,0.0001356922611377171,0.00013334108888218092,9.970003604048845e-05,8.49974441060397e-05,8.385525304917473e-05,0.00013560582401850064,0.00012541874186004168,0.00014424189322375793,0.00015202285787952813,0.00011148277925016883,0.00012130823732185216,9.214272945709911e-05,5.6036259053744666e-05,9.561647613353355e-05,0.00010492193175375338,0.0,0.0001279336044795956,9.236563071051345e-05,6.915248250214125e-05,9.513981422669725e-05,0.00015691527981912247,0.0002055273934119092,0.00011627649875314396,8.914710808557649e-05,0.00010654671527019318,0.00017938965183715566,0.0001090326759297609,7.552353998771747e-05,0.00010236067628878459,0.0001257385694082866,8.615381241018269e-05,0.00017774456951597726,0.00020925594744667132,0.00015178217318066842,0.00010290686550144236,0.00015047212090918364,8.633939014432387e-05
19,0.0001086526512481239,0.00011290590259841973,0.00019301182950136586,0.00016357613142148016,7.54145832131727e-05,9.628698247552634e-05,0.00012202049336292406,0.00015981222256070262,8.155031787954588e-05,0.00017537375610530414,0.00010412469026817782,9.832971824853106e-05,0.0001157707103730913,0.00013573165732776968,9.87678080586579e-05,0.00010912864898834497,0.00012114322245977527,0.00014401619398899475,0.00013434014048087484,0.0,9.066471239973435e-05,9.216111180263502e-05,8.463486930618471e-05,0.0001597636891746916,0.0002483149343621111,0.00020647602908512518,0.0001402927211194828,0.00010499755003293513,7.528599636676281e-05,0.0001035247842337445,0.0001290887691869815,0.00015763690555233487,0.00014233270294908903,0.00011440853624462213,9.549331817071004e-05,0.00010655650808059192,9.093058370226762e-05,0.00010144987791664145,0.00010238448245967695,0.00014211095800848708
20,9.659101630500377e-05,0.00012154074898099144,0.00010072785409028098,0.00016116539198535987,8.893266626619176e-05,0.00013581492949402268,0.00012049893751306993,0.00011899147828555755,0.00010609712873278144,9.151325678838372e-05,0.0001256304912595704,0.0001387563256885932,6.329817050096253e-05,0.00012317433038198716,7.038925806971735e-05,0.00010333731010697449,0.00012775389104398985,0.00010893078232432555,0.00011639299055586988,0.00012093851788341916,0.0,0.00016612312041543805,0.0001642656648876351,0.00017329161562296044,9.786737578393362e-05,0.00014170303513585323,7.854004774826527e-05,0.00012906770369955635,0.00010230572827373352,0.00011167858771679558,7.583239610647434e-05,7.151723302625035e-05,9.450507869926385e-05,9.698128887849945e-05,0.0001450678546024632,0.00011517431851111687,6.420632958487179e-05,0.00010632205504245457,0.0001394963250298608,7.30096388676604e-05
21,9.963564934757674e-05,7.750528074131045e-05,7.96949082393997e-05,0.00012513531973401754,0.00010877333980000997,0.00010114500641071947,0.00017528451160222082,0.00013839162747901194,6.840596450422987e-05,0.00010566754315699592,0.00010432352360327292,0.00014795611381150688,0.00011714466405335736,7.066795241867883e-05,9.29718125914902e-05,0.00011619198174998942,0.00011376625156355226,0.00011629589806340955,0.0001945453380374712,0.00012424258896309826,0.00011690101449373141,0.0,8.077279153551299e-05,0.00011879761319693997,0.00010695742605023802,0.0001508102395754419,0.00018457286057226466,0.00016817876410185774,9.798992601943634e-05,9.147599787291524e-05,0.00010898592791369601,0.0001332078758076784,0.00011643406237134503,0.00014798107724227306,0.00012934797131117286,0.00015988438878299487,8.114174471362371e-05,0.00010545729695290412,8.939525483587746e-05,0.0001124064475221076
22,7.048915664643818e-05,7.896346253114766e-05,0.00011142000296265558,7.271708788519657e-05,0.00011768630818345209,0.00011067490037883466,9.088424242438495e-05,0.00013784789987943046,0.00010305549943071794,7.905212825876816e-05,0.00010345980099656266,0.00014632039211499723,0.00012592276829624815,0.0001326984538626928,0.000130478594272804,9.593533523445425e-05,0.0001320012520767714,0.00012711757284326232,0.00011347373880612383,8.670408249592108e-05,0.00014698587458647592,0.00012770406522338344,0.0,9.404971435954208e-05,0.0001359289750201727,0.00011275727571534712,0.0002220414311084008,0.00023949243235407111,7.846367492121646e-05,0.0001495690949491318,9.589250707180299e-05,0.0001200640471343092,7.550626847484695e-05,0.00019126515844659613,0.00011853783540845524,0.00013339814442764317,0.00014459749596455566,5.6160308171798956e-05,9.600982508744796e-05,0.0001355562632911314
23,0.00019029590420656273,8.025866389087045e-05,9.442402440736025e-05,0.0001704217710648354,9.564149254939091e-05,0.0001287939885811915,0.0001276837024799302,0.00011426008351110114,0.00013167340572364667,0.0001177292685083464,0.00012637249018505563,8.904988991375767e-05,7.82714291129623e-05,0.00011867577159879294,0.0001298696060847255,0.0001370365141033738,0.00010912030085973627,9.539245407337245e-05,0.00011618172091349965,0.0001266044859249242,0.0001189397754541444,9.265166051867582e-05,0.00011732226953405028,0.0,0.00020462427546772582,0.0001169929273529064,0.0002177734172021753,8.292285237500072e-05,0.00011708136046325783,0.00011263563992302673,0.0001848872046668301,0.00013214265451771961,0.0001890951321383202,0.0002084606876029483,0.00022468275580537662,0.00015283261772561563,0.0001224571968808568,0.00011522150135338903,8.972620477423125e-05,0.0001322065995555378
24,0.0001276129604789814,7.90210115824447e-05,0.00014604229788210633,0.00012204489582543967,0.00011182805103840615,0.00010129146148554809,0.00012088437659681867,0.00011966354136413841,9.855756733684632e-05,0.0001102810017629459,0.00015471906996628173,0.00011348031643118298,0.00015272049702676842,0.0001344978130408545,0.00014853069239883165,6.724471175590642e-05,0.0001679361890983445,0.0001595627343589697,8.168491597219695e-05,9.948054782964522e-05,9.163517567728858e-05,0.00011042307329249846,0.0001388357302226482,0.00020397050420438803,0.0,0.000264668060743538,0.00025771716367452513,0.00011387154647396804,0.0001746717307151779,0.00011687736876286138,0.0001367601518515314,0.0001151777213470354,0.00012752107452644734,0.00013469801047596685,9.062321143521973e-05,0.0001066157004140788,0.00012901273967615232,0.00011257288548930056,0.00021284990975062594,0.00010931069081279573
25,0.00010982615380141095,0.0001170570534695227,0.0001618134255006203,0.00021207020864377407,0.00010338792867531145,0.00021479797227597538,0.00010626391890411274,0.00017454324887741153,0.00013056861835598232,9.216152482991943e-05,0.0002097377270609043,0.0001905812783349356,0.00010585374205472836,0.00010605020523785083,7.563332409751181e-05,0.00013527091429750776,0.00011158792569140793,9.178998713121914e-05,0.00010663798822721325,9.943111504248878e-05,9.24379511997429e-05,8.336905311613341e-05,0.0001894345144349732,0.0001373636499310174,0.00020618347428050091,0.0,0.0001297112005542065,0.00014510544151011953,0.0001751479661565137,9.538637657990078e-05,0.0001209176932175875,0.0001234074406873561,0.00011018299561676082,0.00010766976823512677,0.0001758616892898554,0.0002027142685296694,0.00010271164518451246,0.00016526788646806757,0.00010005598062536255,0.00013836296227232603
26,0.0001919805012422375,0.00012395975688016587,0.00014606788031607874,8.955535263167827e-05,0.00010848704005868881,0.00015993053335601806,0.00017649428384146636,0.000159493802588068,9.612187075274101e-05,0.00010942708618311297,0.00010835881089179076,0.00010195719982918419,0.00013617075639856725,9.02255682771511e-05,0.00011989018876405367,8.839336473049241e-05,0.00014663845446974983,9.53787876092884e-05,0.00015127079519833001,0.00010008210842743764,0.00013783698731351058,8.358108633552675e-05,0.00011892071943219892,0.00012351341267113265,0.0001520874042463781,0.00014762668437754927,0.0,0.00014204595861067656,0.00014812822075141777,7.853592938569075e-05,0.0001926124829920407,0.0001286903957028596,0.00014309664228169774,0.00014616690838934146,0.00010891425465160446,0.00012874550461922465,0.00011669454617915329,7.977214316316662e-05,0.0001728170008565502,8.706409019430125e-05
