,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.439271490640217e-05,0.00013300498147241914,8.966533269730905e-05,7.532302982229258e-05,0.00012586230715770936,0.00012957990208027414,8.04074158442405e-05,7.584710029546385e-05,0.00011378395380814698,0.00013991124398730917,0.00012527894460619577,0.0001225745747872505,0.00013589121572414638,8.700468520800046e-05,9.982711901597499e-05,0.00012115942157978899,6.242551394016558e-05,8.526011979273913e-05,9.276203506896e-05,0.00013388621225097927,7.999635053095661e-05,0.00011434020618608012,0.00012508380324462683,0.00012621256440593966,0.00018837311821575593,0.00012878483390412466,6.42556432506301e-05,0.00010289633024359339,0.00011117401260022516,7.630727559037082e-05,9.917477163257227e-05,0.00010349642774298444,0.00012281711673037648,9.962930702708825e-05,0.00010088464639967587,6.665452015088442e-05,0.00013045820596173423,9.691774397610946e-05,7.468828701289303e-05,0.00015015576582613692,8.54314910082746e-05,7.733958602209921e-05,0.00016614347018327545,0.0001029371974314169,8.587717858217264e-05,6.737010290248144e-05,0.00013781672606790737,0.00012290495907061892,0.00017198776162841958,8.133026726293102e-05,8.69169895535587e-05,7.129300836947415e-05,0.0001568361120908696,0.00011019640003204574,7.79354457264794e-05,8.700550708452826e-05,0.00012575904333725574,9.201639209000117e-05,7.432025598632547e-05
1,7.670452124754882e-05,0.0,9.739833336741862e-05,0.00011519120455308485,9.350205472787758e-05,0.00016143701384792433,9.279159475855629e-05,0.0001242131561867081,6.66090476940476e-05,0.00014577056414671094,0.00014319260636893368,7.510941977374573e-05,0.00012395559076495196,9.74474246333971e-05,7.312179258449792e-05,7.921411202197826e-05,8.207791984436597e-05,9.174273993589178e-05,8.805604525562994e-05,0.00022388363679984495,0.00012085801094875872,9.362169676459204e-05,9.253893834751812e-05,7.116142554582124e-05,6.234649167222644e-05,0.0001063551424586104,8.325766828273482e-05,0.00011077692185359877,0.00013094455542454297,0.00014233603186308803,0.00011369085240151435,0.00012022335926505849,9.652645105026003e-05,0.00011374242189259409,8.721390496967086e-05,9.156858701446795e-05,6.148358368475094e-05,7.980741585721797e-05,8.648378340003975e-05,8.270160074495665e-05,0.00010896591038998131,9.779270635869533e-05,8.352254705667565e-05,0.00011168427519867423,6.885773738566374e-05,0.0001938896806290266,0.0001526569509694062,0.00015766179602430473,6.860796013742496e-05,7.24444324146223e-05,9.305499865042075e-05,6.77865610681562e-05,0.00010615130467911407,0.00012901913516795397,8.068272801384552e-05,6.084713782020834e-05,6.337381499240984e-05,7.249965485333668e-05,0.00011744656761272825,6.202784166157269e-05
2,0.00010304448256272455,0.00011952237641156321,0.0,0.00014582195945423898,0.00011174276698476903,0.0001224047466881063,0.00014475580180543847,0.00015368291637858866,0.0001857878180699658,0.00011456819735177987,0.00022351397838958487,0.0001098581618132022,9.82724734015549e-05,0.00011145180250256872,0.00010398389078235577,0.00011817775094147708,9.745425977772421e-05,7.749112399259024e-05,9.127274016539535e-05,0.00012639294556619115,7.57057531626335e-05,0.00012566275457117737,0.00011075006642888996,0.00010256083362626979,0.00010059777570273495,7.437738942496479e-05,8.714338924136549e-05,0.0001561914851688718,0.00010166696638041007,0.00021655584097213275,0.000225648152152828,0.00011403730377340257,0.00014930122017996986,7.963968645205883e-05,6.58950843621626e-05,0.0001585186426336756,0.00010614715874227013,0.00016676177768957663,8.639997093495167e-05,0.00012431741852431187,8.516275064154185e-05,9.717739444023873e-05,8.441269805278008e-05,0.00012080628667022625,7.564481231218221e-05,0.0001413133363301664,0.00017462518784809876,0.00019778764427352333,0.00011998589458917383,0.00013258889714397226,0.00014423772739785012,0.00012427108225255754,9.83665968692216e-05,0.00010780858665524712,0.0001034943137282629,8.969054681435304e-05,6.1019080471032676e-05,6.126974667390902e-05,0.0001052992480353559,7.170550878003487e-05
3,0.00015995799157188353,8.15285004527369e-05,0.00014888701357199972,0.0,0.0001123314276505356,0.00010942936372249867,0.000180393216064232,0.00013323853964581947,0.00010652702969450475,7.396550368513551e-05,6.0643808534356466e-05,0.00012366341421808443,0.00010318679795573725,0.00015245484453229948,0.00012784461666810347,0.00013801539000272056,7.658750374770938e-05,8.553663563904555e-05,0.00012778228336851838,7.482830325259228e-05,0.00017788129315853105,9.991960679209605e-05,9.803277930427947e-05,0.00010766797728875769,0.00013065634276272198,6.468401702266635e-05,0.00010612629710332093,7.781509532025786e-05,0.00012620642027230214,0.00017984727711150197,8.14713606658758e-05,7.623358544926256e-05,0.00010093987216965496,0.00011856949034710382,8.228350140841025e-05,0.00012977385739092423,0.0001538973047125069,0.00012002053433041155,6.168472309710766e-05,0.0001435279844622867,9.110254991242322e-05,0.0001038758827999325,0.00015253157938145326,0.00017084097205640307,0.00010256909205426716,9.659966308371423e-05,6.486658802689653e-05,0.00012404700342977828,0.00010905199555786565,0.00014226169812404628,8.481188660003411e-05,0.00013702004902928192,8.567561068953863e-05,8.735563861169448e-05,8.178480062456728e-05,6.278644679769039e-05,0.0001029157197010674,0.0001001101480290309,0.00016422679628155112,6.554255183340424e-05
4,6.629595618931122e-05,0.00011983104621913733,0.00014606415736406257,0.00011682853937766821,0.0,0.00014206595902179503,0.00014740828122637449,0.00011311218227074752,0.00010558046662845806,7.697306297293704e-05,0.00020490770060582297,9.329335032288191e-05,0.00011209776940758057,0.0001251489533622559,9.912601004381733e-05,0.00013397382363531998,0.0001463149203388654,6.944846412180577e-05,9.178167849385902e-05,8.184241547104801e-05,9.510297108198415e-05,9.803459286389236e-05,8.197000314251629e-05,8.463152899377813e-05,0.000101330462518116,9.903989820319002e-05,0.00013731381855213698,9.838604186427747e-05,7.375695318193473e-05,7.152424769414998e-05,7.840128409199801e-05,9.567808983483071e-05,0.00012445406050303474,8.512880691906207e-05,6.789813466948393e-05,0.00013074005919064215,0.00012759179653776056,0.00015559844965976825,0.0001156295452449452,0.00012739949273042744,9.897660573862688e-05,0.00011232530256280691,9.145479744981421e-05,0.00010047377468979441,0.00011749382260668567,9.427731238580794e-05,8.707938297556269e-05,0.00019884071188542793,0.00012192224685129524,0.00013356909492949446,0.00010583857789169638,0.00013746118727254582,8.395257640167013e-05,0.0001064825329339897,0.0001187897653828358,0.0001151696111732043,9.909110552567783e-05,0.00010172745572537475,9.29597452505695e-05,0.00010624304560067801
5,6.742220108300073e-05,0.00016959658691405037,0.0001613675911815868,0.00017403672569998757,0.0001054382951231223,0.0,0.000136171604456578,0.00013263720840955414,0.0001585306462671988,0.00011444618172979408,0.00011951585584083635,0.00018819817468251066,0.0001233749226271919,0.00012128303331029626,0.00016882304159780842,0.00010306156157385733,6.662162104433618e-05,9.466501086210081e-05,0.00017744083934450328,0.00012606357593028707,7.723290101220688e-05,8.213944873420098e-05,9.869979431670118e-05,0.0001349958416847452,0.00014469327370574767,0.00015416510256088372,0.00014444111855609515,0.00010703751537152338,7.014812348427507e-05,0.00010038684338367899,0.00013847337360179746,0.0001776281904071767,0.00010548833770814097,0.00012896354546490502,0.00010351822193875177,9.149158705349269e-05,0.00013421357950801473,0.00013627715186175198,0.00023746840288181635,0.00012570582675491105,0.00013348134660039128,0.0001230055191188213,7.031133536058075e-05,0.0001998685714841847,0.0001398661476542469,0.00011639825194449702,0.00014018725554745104,0.00015033372713505366,0.00011116739574906564,0.00014358011430218445,6.341907129343324e-05,9.383722578528321e-05,7.151746564559039e-05,0.00010816156927704984,0.0001093561653158718,8.183684071971472e-05,8.873044686497749e-05,6.91539694549484e-05,0.0001458673826346163,0.00017923789955250432
6,9.745881068611129e-05,0.0001244808523410576,8.33797481608233e-05,0.00010166385118311584,0.00017981863027624395,0.00014341273226373287,0.0,0.00014934941521052995,9.91175854511127e-05,0.0001440639796437274,9.369024087635866e-05,8.546157860399383e-05,0.00013140879875126724,9.274520448607881e-05,7.041739926195135e-05,9.816422362356683e-05,8.973602471032649e-05,0.00010396283807429969,0.0001305359962043989,9.259952416402887e-05,9.938601304120295e-05,0.0001426182058908084,0.0001426535925581963,9.808149797614823e-05,0.00011118727121603806,8.77628101414261e-05,0.00013796910450561731,8.770673393015701e-05,8.085442632098129e-05,7.777536490262838e-05,0.00013906674195961332,8.857992984398351e-05,8.238669588069755e-05,0.00011786551589723393,0.00015248975577934125,0.00012629028886356378,0.00014208680213089101,0.00012945910642855386,0.00013025739003086047,9.810104067421258e-05,9.640154895584859e-05,8.44373818289628e-05,0.0001320154343526728,0.0001749563909144302,7.98945744291174e-05,0.0001132531241752348,7.937829902085084e-05,0.00011127229201854003,0.0001252444548004142,6.256660833038366e-05,9.863975703654207e-05,0.00010671413395049112,0.00010079232281289856,0.00014470162524361882,0.00016254593062947444,0.00010057283905334869,0.00024074762497527564,0.00010474950154122463,7.324760075482673e-05,9.69030528793614e-05
7,0.00010977632780742887,0.0001252003113146335,0.00013835998011893635,0.0001648056317107567,8.19613643389896e-05,0.00012883893015600397,0.00017591220463554792,0.0,0.00014396464385382378,0.0001598636815022265,9.199857639480394e-05,0.00011583144635650414,0.00012131149763752885,8.61112204057475e-05,0.0001380477751932667,0.00010494902267700127,7.228355739229581e-05,0.00014324400832496905,0.00013492290332611505,8.591971076033755e-05,0.00013173033507823142,8.310828265895639e-05,8.106423682120179e-05,9.522000625116415e-05,7.426420555430123e-05,0.00011175599985076853,9.827979109115791e-05,0.0001238149065311877,0.000136555360079762,0.00011151010424053958,0.00021117939621095337,0.0002214683812969096,0.0001246786469995221,8.724072158618643e-05,0.0001354105247898203,9.997069111930437e-05,9.392276317344475e-05,0.00010033308023186064,0.00012292645127155957,0.00010916350897497982,0.00010331508340779636,0.0001015255931536896,0.00012123554623529189,0.00011627721528518047,8.778862325208581e-05,0.00014314478704274835,9.639459026473234e-05,0.00011230622270662569,9.518196663315002e-05,8.403907718056211e-05,9.043852563680432e-05,0.00013354542094122247,0.00015505166819415316,0.00011085201366749837,9.94005542363423e-05,9.77766466422253e-05,0.00015262729656196936,6.345741952292676e-05,8.071963364440906e-05,0.00010595182751884807
8,9.086110905612306e-05,9.223865242683286e-05,0.00010220949596254688,0.0001295442237581281,0.00010767381490525494,0.00011264542715203979,0.00012051551012938572,7.516674856328776e-05,0.0,0.00015011607574172528,0.00020418983752799514,9.015832197759205e-05,0.000109377659436183,0.00010959571136404647,7.719604614556945e-05,8.223119607231991e-05,0.00012591652662683446,0.00011764779472384589,6.511991092689607e-05,0.00011968952726226945,0.00013813090023205154,9.776105404004723e-05,8.796338687964495e-05,0.00015874276701173607,8.830714505613287e-05,0.00015050800700438472,6.354270137088426e-05,9.028953771920966e-05,9.495618204713104e-05,6.84565657843736e-05,0.0001542339913956863,9.781372641675145e-05,0.0001020387184822692,6.821092537168935e-05,9.678911592732625e-05,7.933332768746888e-05,0.00013415487068935367,8.848728447294815e-05,0.00013353221850112535,0.00013411357619877464,7.426577233734236e-05,9.534792584926567e-05,9.339675945103815e-05,0.00014264353059823193,0.00010370782385066808,0.0001671275903086903,0.00010376293256574732,9.302981559783773e-05,8.210557030222622e-05,9.361047203237606e-05,7.322553595846917e-05,0.00012375777746991804,8.803282713653948e-05,9.842419017242874e-05,8.45472308343714e-05,7.045620718612626e-05,0.00011667734682400049,0.00010832608660537624,6.79114588231943e-05,7.291642570756338e-05
9,7.961290234539293e-05,7.880554617732766e-05,0.00010068758829159466,8.15894263394697e-05,9.685877936510658e-05,0.0002090371405527697,9.742050487839836e-05,0.00015958718392244958,7.500642241024782e-05,0.0,0.0001620985071514561,0.00023371708311988338,0.00013170175703345287,0.00011018363381261994,9.749003353802817e-05,0.00010217322494699736,0.0001181399113008506,8.651272868511746e-05,0.0001589548964231308,8.458887095535583e-05,0.0001385590808347026,0.00012043420370706662,6.367771440639715e-05,0.00015035917519473047,0.00010112857139463621,0.00012056247618726253,6.509395293916247e-05,0.00010092941983823224,0.00014014958739135347,0.00017111179237158696,0.00011697595623754405,0.00011515712748905925,7.557714490176848e-05,0.00012746453899005968,0.00012173510540570818,0.00012203534949754856,8.21161274101105e-05,0.00017128811558498623,8.795011111443067e-05,0.0001167773290126986,9.697968186221018e-05,0.00018169917591801676,8.105409924051439e-05,8.900686408534262e-05,0.000138106502004813,0.0001672768709010372,0.00013704997325125772,9.708556188480112e-05,0.00011892470883547242,0.00011107582513615637,9.126596788347041e-05,0.00011254576913724353,7.755166914107734e-05,7.365039208151965e-05,0.00018369169651356724,0.00010090333957032243,0.00014314452128139367,0.00018069911982691796,0.00010407239934586302,9.2823452881693e-05
10,0.00012259661795085944,0.00013314898209843226,0.00012718113370053865,0.00018350197694173338,0.00010507623730443864,0.00011296330150441709,0.0001812018678625243,6.965616448878967e-05,0.00015000147961720527,0.00011627415932596379,0.0,0.0001603134912136183,8.895332283793924e-05,8.56876392168685e-05,0.00014042221410216006,8.812365074966825e-05,0.00010473312296202701,0.00011974408985431951,0.00011282454442869641,9.7348789950776e-05,0.00013136667711722172,0.00016254982142393194,9.528376313153288e-05,0.00013032334007393313,9.397886420968656e-05,0.0001456239488393451,0.0001008329915172902,0.00013422147612631962,0.00011845724130971141,0.00011141290034835228,8.950849386223652e-05,0.00020106156236891594,5.940360034410978e-05,9.844360675639328e-05,9.58628787425682e-05,0.00010238386169248897,7.617096850916363e-05,7.882771707316491e-05,9.574625585629984e-05,0.0001245715506469506,0.00011108422194535318,0.0001380117513140378,8.969823834980109e-05,0.0001632817229491414,9.859274879045383e-05,0.00010380408603750606,0.00015915283681876277,8.997375061169697e-05,8.226585759294653e-05,0.00013459197006983228,0.00010735660162260767,0.0001180918678484758,6.975880287713596e-05,0.00010224841570774728,7.04107857195409e-05,0.00010169957783490195,0.00011834000649500208,6.910219990528496e-05,0.0001448752117190001,0.00010096142680532264
11,0.00013205810315063625,8.221657792440632e-05,0.00010326646938209868,0.0001169088091855206,0.00012030095895861709,0.00012685068695248618,9.493570586667355e-05,9.990745448060944e-05,9.744139367783854e-05,0.0001108368943539297,8.526379308727923e-05,0.0,8.942162371011965e-05,0.00011319112633046186,0.00010288444744400218,9.898880753549741e-05,0.00010886353618368695,0.00010539458327546643,0.00011168576206291884,9.24036862450078e-05,0.00012200405815092413,0.00014488365659704776,0.00011762414862671271,0.00015082266698604452,6.680311386092472e-05,0.00010243785463269146,7.561978311382813e-05,6.842820009576986e-05,7.979524615783651e-05,0.0001344254213280325,8.958360106594494e-05,8.792228972620614e-05,9.992043719969098e-05,8.000137025256156e-05,6.345913850078692e-05,9.099991924055782e-05,8.177183539560858e-05,9.02086362542312e-05,0.0002937313254773383,9.213204153053665e-05,7.773483540680988e-05,0.0001711108269518726,0.00011645659091769386,0.00016068295675090722,7.180323970260755e-05,0.00015230629006595685,0.00011001458709461317,0.00015630086936197846,7.855408343821441e-05,8.563632328537199e-05,0.0001191916339474333,0.00012361848483071787,6.668333028315556e-05,0.00011158199241696602,0.00010910418061388385,8.865516623312985e-05,0.0001176230002900785,7.372623312149062e-05,6.726959589500676e-05,6.805033996955887e-05
12,0.00011755315877172631,9.776645773661758e-05,8.177338575325455e-05,0.00010662813999415589,0.00012973437718214088,0.00014844703821161796,7.783814385881053e-05,0.00015515761650119472,8.851950520558521e-05,7.77799542135876e-05,0.00021556346082514418,6.242128352500121e-05,0.0,7.457451658089287e-05,6.0802828303140796e-05,9.023767433489838e-05,0.00010509924679714314,0.0001227468959403013,0.00014386447725459403,6.323506827921632e-05,0.00012675325838676236,0.0001952001033258144,7.801359381511821e-05,0.00010911461940360687,6.774645750008634e-05,9.840551262850856e-05,7.147245603634502e-05,0.00011557759309760542,0.0001748011972240535,0.0001339692908770476,0.000136494467633289,0.00018531698047022642,0.00012231940594845356,9.888670315683087e-05,0.00011550056131836993,0.00012171205966279267,0.00010495297629707356,8.853555469584112e-05,0.00011437340577326443,0.000143299198048031,6.873186369879733e-05,0.00015664671067396594,0.00014241717375486126,0.00015486912221932976,0.00010914511661004372,0.000168127134789995,8.435670017136304e-05,0.00021452867472836624,0.00014204840555021283,6.92890505456393e-05,0.0001452814212178108,0.00013284418811151526,0.00010136995870686945,0.00011250607128927563,0.00017872022929798202,0.00012285202777133282,0.0001605240544401003,9.614823360554913e-05,0.0001332216228444027,0.00015163130573539894
13,0.00010887962666141843,0.00011768671345753128,7.89488819024543e-05,0.00012455263485553272,0.000146428540740779,0.00011730782625445557,9.864969722782883e-05,0.0001296271157307894,7.829284905503601e-05,7.594129522595714e-05,9.964203269668917e-05,0.0001300539638820865,9.932971948841649e-05,0.0,0.00011735073420108017,7.203342038067795e-05,8.974592479315257e-05,0.00011697943606331333,0.00011522955768210729,7.313732083567168e-05,9.351128137089608e-05,9.200222526980202e-05,0.00010114711497202902,6.094683751598452e-05,0.00011060674582240777,0.0001235799456148426,9.264866877049151e-05,0.0001119264082646672,0.00011038657842261162,7.391463557981031e-05,8.40142952068616e-05,0.0001707017394575935,9.721561344399421e-05,0.000103450169231592,9.597212488654235e-05,8.985882974862462e-05,7.490262235233564e-05,0.00013260004829457548,0.000114943656628335,0.00015687254660902682,8.837557725483054e-05,0.00015092465535154845,7.537364302849751e-05,0.00014810109986186236,0.00014673635397637334,0.00016302242341975114,9.32386008474336e-05,9.780078946456142e-05,9.119619618826812e-05,9.848291620195043e-05,6.0804690387121396e-05,7.601953520468731e-05,7.07660951163396e-05,7.702334137537481e-05,7.06935593222235e-05,7.803297932799132e-05,0.00010065651176595185,6.777960037802138e-05,0.0001751781832631714,8.11814801176586e-05
14,6.893590107313488e-05,0.00010536687081962672,0.00021245311667682495,0.00010691768095012724,8.968635265165714e-05,0.00012566608018108353,0.00018678087161669806,9.51699705170563e-05,8.218689455310785e-05,0.00013218195134314124,0.00014510998972050554,9.381683062484471e-05,8.727971842875801e-05,0.00010127752690230235,0.0,7.003918186350048e-05,0.00016636090665690084,0.00011068080557827781,0.00016014715611321835,8.035413178779057e-05,9.445718922799678e-05,0.0001558133259370715,0.00015452846129774658,0.00010964807113492987,0.0001750302735247978,8.724508209512319e-05,8.309582453067883e-05,7.688548465608467e-05,0.00010179110296379281,0.00011404174793299443,0.00012375603805668927,0.0001502726401392338,7.704865517672888e-05,6.392809807739762e-05,9.266566649372212e-05,9.90739384634695e-05,9.997998338346189e-05,8.405876059733726e-05,8.947698093926621e-05,0.00010955470133199895,0.00010069498829293548,9.154248628802279e-05,6.474990880416362e-05,0.00011931368325360054,0.00016739542851771706,9.443075877826627e-05,8.030779614711635e-05,0.00012670882050544455,8.64889156678581e-05,9.452925846697253e-05,9.427885131634861e-05,0.00011120959281361565,0.00017191690203783113,0.00011254818899451236,0.00015648246116350392,0.0001291336746857956,6.685168299010549e-05,9.540874330432313e-05,7.944636722866229e-05,0.00012112033284314742
