,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010345803056084507,0.00011841492340027311,0.0001096470864071211,0.00014419834622417718,0.00010753440222482914,0.00010566684111121422,0.0001600005398793012,0.00010163831404119918,0.0001056989060637151,0.00016027543857952728,6.843537716120192e-05,9.446842911499995e-05,0.00010507681914452834,0.0001517161637694081,8.117568006593389e-05,7.244684975350835e-05,0.00010422204846806029,0.00012547912920667575,9.09891539486982e-05,0.00011939254636716317,0.0001281421504234908,8.101472732623565e-05,0.00010311257168644219,0.00014339038952285946,6.325883387313676e-05,7.310055959403097e-05,0.00015892485643445052,8.151803209278293e-05,0.00013341033134784547,0.00012641850617308003,0.00010208551050723734,9.195843874038544e-05,9.31200627036344e-05,8.764051149117744e-05,0.00014887754058234127,0.00011656212176916018,0.00013037377863980783,0.000163036948925573,9.827384513897447e-05,8.003976500674682e-05,9.853408238997138e-05,9.590872469863299e-05,0.00010545693775466601,8.988028877483578e-05,0.00020857808377811076,0.0001731691442730418,0.00011121125679562969,8.43969601194978e-05,7.713548794637745e-05,9.473863178093353e-05,8.940932125165822e-05,0.00013674153578439923,0.00010936557307844918,0.00011835847108298796,8.656084595977349e-05,0.00011590233337681577,0.00011246151283354324,5.783760320206466e-05,5.875364135912276e-05
1,7.863138939175616e-05,0.0,0.00012444264949697438,0.00011263727211752228,0.0001257525913159166,0.00011945278769036865,0.00012493749639453348,0.00013737869479172373,0.00012965759288357368,0.00012573985491083983,9.169733334469851e-05,0.0001217143901938984,8.466030095702454e-05,0.00014270364436968057,7.84000220239806e-05,8.369085842198293e-05,7.296772275629648e-05,9.571492750932267e-05,0.00012058091040167645,5.390306640657964e-05,9.01358711172711e-05,7.950023255363043e-05,6.919854441112874e-05,0.00010468111491550868,7.625416821256883e-05,9.461247860781581e-05,9.482155826706756e-05,7.279235593843109e-05,8.55734141071184e-05,9.518362072000075e-05,0.00010413194102614753,0.000197287068398967,8.631676555321799e-05,0.00011571944113016403,0.0001798499408660712,0.00012605504166608394,0.00011702685514388355,7.327541307536647e-05,9.708304557345868e-05,0.00012024336937639653,0.00011797719397214486,9.311139602967886e-05,0.00019689437273561584,0.0001558299917852503,0.00011537773851885209,0.000134666001018426,0.00010786227620543708,0.00012765229028317525,0.00010538526892561506,7.07747758094489e-05,0.00011838628511473837,9.178255946494466e-05,9.02460672057888e-05,0.00010471908815239279,0.00010530818534543533,0.0001228229296539929,0.0001349773507178351,5.671567078295573e-05,8.833243951285231e-05,0.00013345267873882932
2,8.992661942886866e-05,8.068547752135252e-05,0.0,0.00012501069034925554,0.00016205060146845174,0.00020552835468189712,9.974926522628775e-05,0.00014871190069631088,0.00010031890149076261,6.512897885169943e-05,0.00013247878026730492,6.955511734086696e-05,9.746628662203602e-05,6.937263042118247e-05,0.0001344874068514518,9.714526346510903e-05,9.729468219249106e-05,7.141280517860403e-05,0.0001284065546859801,9.449435869152164e-05,0.00021302412323275023,0.00012969006889525814,0.00013329912145058716,0.00017611638118823555,0.0001083960499628793,8.498562478973198e-05,0.00012988639625690848,0.00015674967098504774,8.267366269355911e-05,0.00012563994148132853,8.525672241790754e-05,0.00010949288188242403,0.00010187903199927094,7.34516874954878e-05,9.647622806431195e-05,6.973779207929304e-05,0.00010128890387858558,9.680358073759796e-05,0.00014500125786860303,0.0001528518936219137,0.00011270434712769976,7.167246572226199e-05,9.732609477946338e-05,0.00013668531226361023,0.00012597900851407575,0.00016267861670022371,7.547921701228485e-05,7.856622673719278e-05,0.0001294022007721804,0.00010709917821408696,0.00014289783949369175,0.00016403579186783293,0.00012639125583999164,8.606405518934744e-05,0.00012458357869354558,0.00011052010720944456,0.00014288708866096975,6.120834323672813e-05,0.00011160110672912539,8.322205464076976e-05
3,7.248773852899055e-05,0.0001086362193877323,0.00011133095232818322,0.0,7.074313310943757e-05,0.00010022001998705903,0.00013540497290075501,0.0001317412209353705,7.714880311996547e-05,0.00015640091147996153,9.841451105074341e-05,0.00010533122690874929,8.631227052449492e-05,0.00012699181941868665,9.127363620371347e-05,0.0001340086526103244,8.482661462908578e-05,9.459208968659855e-05,0.0001229301956285432,6.818443826872709e-05,0.00017457069473151782,0.00012566781623564048,9.358016498345059e-05,0.00014307447437433352,0.0001062992753664501,0.0001368888723097174,7.510309208273686e-05,0.00012752591942059014,0.00010801872201356666,0.00011285591348722167,8.39215406113476e-05,0.00014685189384247574,0.0001277385270774999,9.589830055315885e-05,0.00014039295625152087,9.584541150689232e-05,0.00014080651210679964,7.007017630416311e-05,0.0001335024894547591,9.314295196288201e-05,7.409786667275924e-05,9.411123503570987e-05,9.79793344866513e-05,0.00011342429695998223,9.529822901013844e-05,9.792259151451612e-05,8.55663040654788e-05,0.0002819654449300478,0.00011820173464410484,9.764078848117123e-05,0.00011242146792152774,9.115450658612764e-05,6.771945246878079e-05,9.081262305344385e-05,0.00011175374516516243,7.471769293408213e-05,0.00012936984597222413,0.00012583795702199215,9.42395520244759e-05,0.00010013109777762678
4,7.933034790449704e-05,0.00014151444460135313,9.70934083017102e-05,0.00017982541200648776,0.0,0.00012538166493920955,0.0001528947415518321,0.0001253357289998918,0.0001101806653389253,9.463102606560177e-05,0.00016055867602409826,0.00017790348788642747,0.00014759627301801434,0.00011062891760723141,8.563409426523409e-05,0.00010388360133275228,9.130486383295903e-05,9.294127431217137e-05,0.00011960499142052257,8.33542963283667e-05,7.561767659391465e-05,0.00010434682932856393,0.00010428425720122772,0.00014706939945376374,9.497651199539489e-05,0.00010096006627398887,0.00012601318528571043,0.00010897442849161551,9.136147241176095e-05,8.013176580990388e-05,0.00013002111575395473,0.0001240670501095629,7.652083483175939e-05,0.00013798571543144111,7.518627096039452e-05,0.0001111546321268636,0.00017577637542762274,0.00010484493634504031,9.606216082263647e-05,0.00011057120457382165,9.964881290343664e-05,0.00012700229959332774,0.0001204493291696108,0.00012320062910650754,0.0001298923140929455,0.000160825153099198,0.00015953675883323705,0.00011772996696369572,6.185432561403104e-05,9.860197330679307e-05,8.306224805854225e-05,0.0001252938841115607,9.205912203336417e-05,9.327320214597403e-05,8.38645625811662e-05,9.217730168887619e-05,0.00021464186903883775,0.00010128029554271158,7.039229194979733e-05,6.428692797487686e-05
5,0.00011657999220327665,0.000140269607326012,0.00019357104972708128,9.700334332617406e-05,0.0001324230972620809,0.0,0.00011273088140663679,0.00017961040280890545,8.667336573862256e-05,7.38246021327939e-05,0.00011096599435668599,0.00012919809086305755,0.00012945646646138966,0.00016984359355798172,7.826802021702871e-05,6.25646786407177e-05,0.00012772828369709248,8.627120412164499e-05,0.00013016128050647477,8.378359992089525e-05,0.00013809470334508086,6.0863814713511576e-05,0.00010049774693368023,8.96519989333726e-05,0.00012689052970582768,9.796699129763765e-05,0.00012426501871444333,0.00011404070164676142,0.00015707072119612898,7.081271011257468e-05,0.00012359467768558482,0.00011171830491393858,8.392541087450532e-05,7.837089352674261e-05,0.00010422858712627088,7.238996840577265e-05,9.195570383490034e-05,9.798578723540235e-05,0.00012162332429602359,0.0001492407056743701,7.46540205028335e-05,0.00013776551036088754,0.00015624676208416552,0.00025139172133241134,0.00011055557643555019,8.701533440853918e-05,0.00011931222024605082,0.0002496938492577189,0.00011246674805384419,8.652133228227221e-05,8.499859038097332e-05,0.00021400390252498367,0.00013632710364972164,0.00013532430540217006,0.0001482597417998201,6.96583765949169e-05,0.00010014508116613567,9.720053544417173e-05,0.00010408066237587461,0.00011523679552685437
6,0.00011463099903766009,0.00011603535349093688,6.566480288862025e-05,0.000184245362898404,0.0001304319904155107,0.00014247900595450242,0.0,0.00013704137436708366,9.364153173970647e-05,5.663473355850327e-05,0.00011633964561536421,9.786381197744917e-05,0.00012358166178155598,0.00010932166976810534,7.327560125764303e-05,0.00010258045435066802,0.00017569398972130352,8.121304412546969e-05,0.00010187263167923385,9.995447912183983e-05,0.0001476528817686059,8.139397051962698e-05,0.00012260353351566352,0.00010986519264720145,8.026475666063676e-05,8.217778081795487e-05,0.00016151468452360696,0.00014728163388614735,9.912612410983217e-05,0.0001603204780730314,6.834255549404072e-05,0.00010899489855821746,0.00014640759406660795,6.968526891225612e-05,0.00011164625406757212,0.00012208002944130196,0.00012363900955059161,9.350106791583414e-05,8.64003558083214e-05,0.00010913376563478943,9.274534142176267e-05,9.562188342095466e-05,0.00010580143477247774,0.00017136238759077498,8.273891363610554e-05,9.704832661828897e-05,8.743709233255634e-05,0.00020293009748682572,0.00011871131108519361,8.550535903544715e-05,6.405453553442112e-05,0.00013341437434193646,8.087282051099252e-05,0.0001452343504669211,0.00010915924190362902,0.00013827115153833242,0.00011459381120644481,7.796229540928442e-05,6.994703575622131e-05,9.351275547230222e-05
7,0.00013386389299601737,0.00012272363877125175,9.570826921876439e-05,0.00015804094793166805,0.0001248697191859266,0.00014509870092686307,0.0001640918170306987,0.0,9.505749517840773e-05,0.00011321696134776713,0.0001367260135496852,0.00018943877939423903,0.0001224287844521038,0.0001284311241226415,0.00011537256489489305,9.750063690608684e-05,0.00011495366208571359,0.00011179780243964801,0.00011541522562302354,8.931640887358982e-05,0.00012602241571013216,0.00013228485811256585,0.00010324313660206497,9.844556361843819e-05,6.568903302060337e-05,0.00011928781017425639,0.0001053866265938554,7.687257952604857e-05,0.00011272327687862368,6.914314599695176e-05,0.00010528808935459924,0.00012693531936325438,0.0001619471473629496,0.00015273773336361925,0.00015218243412343043,0.00011966636348785713,5.9199320800409864e-05,0.00018021057081310106,8.286226398674424e-05,0.00010239486145099835,6.88538228324921e-05,0.00018824737993609103,0.00016379412538965809,0.0001512485299562207,0.00012949594705635473,9.833055067027338e-05,0.00018603418594808954,0.00015568885197359217,6.48476456123974e-05,8.237777480305815e-05,0.00016818450393494522,0.00019104922556046226,0.0001097782895672807,0.00010269010784394284,0.00017207662260923282,0.00012330426175112197,0.00011602692460955319,0.00010558563954528331,6.929561773455592e-05,5.6402896351405276e-05
8,0.00016295529348737462,8.089036437607295e-05,0.00018056775210220944,0.00010947408931372753,0.00010106225504899573,0.00014752306085508328,0.00015473424525528186,0.00014851737467246685,0.0,9.446223672791364e-05,0.00011688327959258509,0.0001251779576363404,0.0001236078820512018,8.046307693811028e-05,7.792298408862284e-05,9.706022625268672e-05,7.817824551041927e-05,6.149891120551382e-05,0.00015532316716238852,0.00012074614381519844,9.283169837206475e-05,0.0001532196659277059,9.457051603936105e-05,7.180475688470921e-05,9.367216184392522e-05,6.485932875500442e-05,0.00013130137416614914,9.352936155374204e-05,7.070367823386498e-05,0.00014327279129416683,0.00012659361936210556,0.00013105264459473072,9.470372289669513e-05,0.00016187760543168945,8.204010008891878e-05,7.177150717643852e-05,9.585285823396347e-05,9.419731936198096e-05,0.0001014152097290777,0.00015500386947020844,6.922789982488156e-05,7.842435534270484e-05,0.00015546600825887204,9.133743176468998e-05,0.00011204641921750361,8.704876927837123e-05,0.00013116719349407353,0.00011307779220045136,7.813349501856937e-05,0.00014940021410618282,0.00012557177995642192,0.00014795757539338162,0.00014164130140827737,8.486734459315783e-05,0.00013798150057401824,0.00014862935376066012,0.00012207886900191453,7.093920847634629e-05,6.53888505434798e-05,6.582174446867737e-05
9,0.00015409085311121647,0.00012860622829327352,0.00011777564683512781,0.00012202875237301182,0.00010681991992286466,9.824822468821663e-05,0.0001879207623175915,0.00010081023751572983,9.683978603297142e-05,0.0,0.00015506930323049066,9.691012641216563e-05,0.00010752829162035046,6.825777622288326e-05,7.588203919611053e-05,6.499547524811098e-05,8.23276583890644e-05,7.034181790164243e-05,0.00013894888151342707,8.213843175774916e-05,7.958329214156483e-05,0.0001398324600777644,0.00011325924412793902,8.005499553009828e-05,0.00010721325301468683,0.00014136238593377237,0.00010734298099767033,0.00011364059982126379,9.223372694018392e-05,0.00013617545459170325,0.00011409882810808333,0.00012578753236081844,9.877494705433529e-05,9.238041315524478e-05,8.686758319068728e-05,8.877952725447687e-05,9.750269211826166e-05,0.00013931792553267336,7.541813538957705e-05,8.908582519381641e-05,7.028363548716231e-05,0.00011799239330719727,6.696439796380855e-05,0.00012562690579599804,0.0001290068692456748,9.996655819137365e-05,0.00012310312203000042,0.00018248802516135089,0.00010330324420009108,0.00011829423055917549,8.788654507746086e-05,0.0001901138524994386,6.514826972020538e-05,8.864307501051329e-05,9.690196487994352e-05,9.988933920365385e-05,9.995783089314013e-05,0.00011046590187553475,9.486168389253044e-05,0.00016575886970111666
