,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.359097453374392e-05,0.0001336314235383751,0.00011839965880354743,9.203788777562709e-05,0.00015391949524644797,0.00012656105107178279,7.944661127662689e-05,7.794403627508534e-05,7.182757604946657e-05,7.006219027579628e-05,9.718301382507143e-05,0.00017917996823929236,7.077935994431889e-05,0.00011433265836565692,8.43487500486608e-05,9.849246613638147e-05,6.811112785332287e-05,9.434044527931853e-05,0.00013656780971503643,0.00011457022777685145,0.0001097647134169934,0.0001097058567576874,0.00012221754710213572,7.709179223520994e-05,9.931262630512041e-05,0.00014970417797432992,0.00016843645440542645,0.00013487297238771873,0.000100976690281864,0.00011487298963298135,0.00013036614909896612,0.00015155598851027886,0.0001410996673950827,7.819127203581747e-05,9.276685237311809e-05,8.146045367440376e-05,7.861307218183653e-05,8.850965643297403e-05,0.0001161679009967533,0.000145599185412911,6.658976067596138e-05,0.0001509441443283393,0.0002092461567620409,0.00013739443505742926,0.00012075987070184739,9.575007802728588e-05,0.00018285921559812242,9.789014992591864e-05,9.503430736495511e-05,6.317650596655535e-05,9.016495921714056e-05,0.00010321939889364685,7.637516214727794e-05,8.185908154127695e-05,0.0001301556612721556,8.973743640475757e-05,5.305096889615573e-05,0.0001912037191501345,6.636461883282678e-05
1,6.866823024667664e-05,0.0,0.00013894298752463888,0.00011670967879799842,7.452217999367172e-05,0.00013331249890866805,0.00015698693207555277,0.00011619929429358006,0.00010042179977940707,0.00011799554746821137,0.00010020345962001772,7.246288683157482e-05,0.00011031966601504811,0.00011010865486886275,0.0001406243197263358,9.99766319073869e-05,0.0002105764908453475,0.00013523592125586634,0.00015406412792011052,8.476315702989392e-05,0.00012869088500283517,7.182124352675069e-05,5.7757674112981354e-05,0.00013645953114216081,9.957839549147391e-05,5.886398640260867e-05,6.290210060998177e-05,0.00016697978976179962,7.192177347323067e-05,8.817621767780763e-05,0.00010715268368131011,0.00012900709547649855,5.3584801566376425e-05,0.00011266559647420361,0.00010759682925826869,6.474366390902316e-05,0.00012068970842500998,0.0001133824654974715,0.00017706475573775495,0.000240455987977192,9.10642460378041e-05,0.00012473875077964532,0.00010192028955394866,0.00014256195756701798,7.077166311163052e-05,0.00010630165554849453,0.00012344588139364746,0.00015366648107783618,0.00014201981684219088,0.00013877336870750034,0.00011337669250872696,0.0001334781020668572,7.518959430607582e-05,0.00010644585755586364,8.100154214137643e-05,0.00010994304408071816,7.878836460969047e-05,7.944594430326753e-05,0.00012298103807274982,0.00011914532596599099
2,0.0001389788756349287,7.304194443765304e-05,0.0,7.287536625622717e-05,9.817832203674308e-05,0.00012944912115671575,0.00015308417024868258,0.00012024791062331753,0.00012753308185666065,6.578573731922811e-05,0.00014282847176501232,9.921887302108824e-05,8.904833860594518e-05,0.00011778130199947177,0.0001498180775999373,8.491302338098048e-05,0.00014324528009463468,8.379819889967265e-05,0.00015957742961600802,8.170590985549381e-05,0.00010219267147526095,0.00013222342955319556,0.0001199251143354164,6.925376098935332e-05,0.00013338261919223333,0.00011235557907840321,0.00012166386603238765,0.00014813803590112666,0.00011997559575966906,0.0001351354061369992,9.021016366871399e-05,7.62426948437656e-05,0.00010051171920086923,0.00011928127711935023,0.00013580737402152956,0.000100279143757135,0.000119100565204211,0.00012207980041229402,0.0001997844045701704,8.722785162399014e-05,9.105132709674366e-05,0.00014451882703416105,9.772892292213352e-05,0.00013311810534395418,7.888628362267385e-05,0.00011465410182129001,9.431714523976009e-05,0.00013374323940129,8.319784973325916e-05,0.00012640942229587277,0.00013940528812813748,0.00015546343583377066,0.00012932548751331193,0.0001375344536399634,0.00010742095582778417,6.76222289622914e-05,6.996912536258481e-05,0.00010466172594378252,0.00010992744004140385,6.33600509135148e-05
3,0.00010736400027784122,0.0001208268968011198,7.919125792419822e-05,0.0,9.289115746805777e-05,0.00014856753747775813,0.0001812892966181527,0.00010125774644199168,0.0001416413305333426,0.00014449859112552435,0.00016348110652877722,6.447640823284545e-05,0.00010841211264042255,0.00012354860449223265,9.329608999484961e-05,0.0001242363722029287,7.972812356300048e-05,0.00010265514175705218,0.0001033430363690279,9.770954704480718e-05,0.00011387267322813151,0.00010498347685974949,0.00012849525478476998,0.00011270781724698374,8.901024296971491e-05,9.912431251364221e-05,8.666611289839084e-05,0.0001276559912121235,0.00018455738965372477,0.0001510143076130812,0.00014794519709174304,0.00016760098875034582,6.148376251490558e-05,6.981190159137289e-05,0.00011519632565346596,9.439600190211544e-05,0.000170753976409353,0.00014521483207918277,0.00015263145911437122,0.0001452563584618615,9.727704517591146e-05,0.00014342537884221466,0.0001377319171088582,0.00010857034880923453,8.703853098268472e-05,0.00010295385864403936,9.871830204941403e-05,0.00027757949553644247,9.29115738880603e-05,8.842942035410865e-05,0.00011530069377174876,0.00015317553473689625,0.0001194132756803849,8.530108963142151e-05,0.00013025465687796812,0.00012287142946313412,0.00011586616687364433,0.00015931517789830857,0.00012811394042309897,0.00011249290824816566
4,9.772082518194036e-05,9.450018580922271e-05,0.0001709893097004784,0.00011283589324909469,0.0,0.00014348888975863048,0.0001442176770226132,0.00011019028780798988,0.00023283767878806954,9.24241201756737e-05,0.0002279375577190803,0.00020021602492716208,0.00019028490150331065,9.298909515287466e-05,0.00011218344439242248,0.00011486626487991331,0.00010694898567135723,0.00010839751137345645,0.00013736151878863492,8.64161680081882e-05,0.00011433611807999118,8.72504575618401e-05,8.730960862809554e-05,0.00015481458931618564,0.00010109789637530628,8.263584087667471e-05,0.00010872889160024063,9.29736622463877e-05,8.081175501609387e-05,0.0001677183463971178,0.00010619914492924604,0.00015470004286689666,0.00011799011059091204,0.0001361728879149397,0.00012602628520665848,0.00010665525808785147,0.0001473654940562564,8.282002104957527e-05,0.00018065493261708307,0.00010388269645181174,9.534970848172221e-05,9.966761139335914e-05,0.00017550551276751918,0.000100153934761254,0.0001470947927542909,0.00012488282460149138,6.066426239855468e-05,0.0001488533474585113,0.00013643971437258227,9.797510927780696e-05,0.00013746691096797923,0.00011835457222685315,0.00013063177171262737,8.777364793549696e-05,7.739976319896846e-05,7.759529750865709e-05,0.00016139454200025455,8.767695850618202e-05,0.0001098199571314549,0.0001142082306230531
5,9.710873133301107e-05,8.400168369419297e-05,9.973768734195872e-05,0.00012231998506771391,9.769236721929058e-05,0.0,0.00014273795346416636,0.00011997446689790451,5.700530138068248e-05,9.525504664433997e-05,0.00018350190230100947,7.110166518335653e-05,9.173666519143576e-05,0.00013289654517139075,9.917353532792195e-05,0.00012248029901154201,6.828067198511537e-05,0.00015671276554624994,0.00010438069562964843,7.635575185129643e-05,0.00016290114719805487,0.00012777602408955456,0.00011034891183354238,9.094039337217711e-05,8.457104753229666e-05,0.0001461395996525819,0.00018030698770682936,7.403883089412772e-05,0.00016241600464023768,0.0001700543079075181,8.476602275921398e-05,0.00010244650858685097,0.00010145742393825424,0.00011444933836057627,8.509904146649519e-05,0.00012795225770050443,7.310816678179238e-05,0.00012662128165125252,8.307751835388101e-05,0.00012012450396487214,0.00012394712343750684,0.0001171440573821645,0.00011181134324083603,0.0001323600779833468,7.631079511494482e-05,8.923562107591694e-05,0.00014537806742630964,0.00010121561534478199,0.00013202951904410122,0.00011655199222902674,6.771773303946354e-05,0.00010169013509445156,0.00017868934288454852,9.82627354519713e-05,0.00014315093541834807,0.00010154336092311412,9.069757728452005e-05,0.00010385027593438738,0.0001292458938855536,0.00010483403614045634
6,8.25661366487695e-05,0.00010434464048798646,7.268293579564627e-05,0.00018316579533407692,0.0001462291532082214,0.00015142550748570578,0.0,0.00011783329806272077,0.00010027201448761099,0.00012546959559902026,0.00010577125089864146,9.54544948246995e-05,8.636570327687366e-05,8.616449887403264e-05,0.00011844923750226634,0.00010175491364029968,0.00011063574382125281,0.00012941455744544604,0.0001531642830487105,0.00010690282638096378,8.908568078523278e-05,0.0001217523778913642,7.84704282234305e-05,0.00011155366748849786,7.433415148703594e-05,0.00012617764326645326,0.00010263985049700873,7.854596563621712e-05,0.00015016525051790336,7.006765386867678e-05,8.206819128781775e-05,0.00016760974877523,6.87008268077114e-05,0.00011505265397250477,0.00010673416495760495,0.00012161558372045612,0.00010258435570745461,0.00013013449207900863,9.410548944153104e-05,0.00016596333879100584,0.00020508708679231906,7.746565645638653e-05,8.164631790233408e-05,9.285163757149383e-05,0.00017387437867511115,0.0001652710944857639,7.924036346593852e-05,0.00010856044665964535,0.000172827205853333,0.00010871656544629328,0.0001070830708745937,0.00011087644738951794,0.0001664080265624283,0.00012489240890153032,0.00010568486465081315,7.3618357104261e-05,0.0001300399555236583,9.529628488934049e-05,0.00010309847455691271,0.00010737070259725213
7,9.092719011497019e-05,0.00013089413236415246,0.00021048296334069694,0.00017204619688450439,0.00014288749923942269,0.00016736374040688615,0.00018777742220746978,0.0,0.0002163425095289411,0.00014627504984550274,0.00011063019949545347,0.00011098432059035473,0.00011723611454817963,8.93045459332761e-05,0.00011188968562667554,9.321225215070684e-05,0.00010351638132405221,6.627543389756008e-05,0.00017865944623138757,9.484658873716712e-05,0.00015582329230599817,0.00012647325424928525,0.00011083766545251541,0.00014438453254535575,9.576832196576695e-05,9.394205801817637e-05,0.000120678229631297,0.00010323608767722458,0.00010531655992925252,8.925478691144861e-05,0.00010906925648041339,0.00015891662765207557,9.359630210346283e-05,7.146765218399001e-05,9.122126500515988e-05,0.00013276939226013464,0.000122975308473979,7.682252353157011e-05,0.00011935037281735514,0.00013542020633807174,6.56337375365305e-05,0.00015743035971136672,0.00010739398539651717,0.00012244353781340651,6.921473267007678e-05,0.00010176848262320437,0.0001693592585700325,0.00014807846369596943,0.0001131730413783416,0.00012258820959956462,0.0001448419845623214,0.00010665043116881153,0.00019362525109738817,6.204710559047695e-05,7.213628884995933e-05,0.0001354571461942512,9.244848472465757e-05,0.00011251539349640049,0.00012349029464459675,0.00011957730761798379
8,0.00010393542280869287,0.000110988802593349,0.00010202088065682186,0.00023451903366226718,7.655204199159218e-05,0.00014462521193179566,0.00013485751171757053,0.0001165657148419844,0.0,0.00010039313573786218,9.140687356716095e-05,8.908517862906144e-05,9.687918067129573e-05,9.237288980694892e-05,6.3307413479783e-05,0.0001256344522857872,0.0001297280684938668,0.00011357553257590427,0.00012786073819560887,0.00010945914476087523,0.00012128369743571974,0.00015262767376252075,8.43834126091721e-05,8.059162086551022e-05,0.0001350586762430605,0.0001148137398917534,7.535530765945885e-05,9.942755085632226e-05,8.609367117206168e-05,0.0001118546303927144,0.00014446994032723637,0.0001178967884188371,0.00020268885655805836,8.44853849593857e-05,5.880398666961539e-05,6.923076308884096e-05,6.703800909425807e-05,5.363760073581123e-05,0.0001293812687948684,0.00011114049177748964,9.506517247330895e-05,0.00010176730591783753,0.00013592397483805192,0.00014034601011949727,9.75613096409004e-05,0.00010669097126895672,0.00012227041321655332,0.00019873983922363115,7.729664290652305e-05,7.202186115006636e-05,7.44924798852569e-05,0.00018768507576029944,0.00011252832225114022,6.839210895311204e-05,0.0001058992356769794,9.503296185425333e-05,0.00010515630777843953,9.13656940023222e-05,5.5200033810627814e-05,0.0001017802969538043
9,7.217061604051978e-05,9.737992295708983e-05,7.49590369926891e-05,0.0001542419832649303,7.332368612272819e-05,0.00010909466777613287,0.0001936168774938693,8.79848278691795e-05,6.318431887079011e-05,0.0,8.309261899460369e-05,0.00012496793119318994,6.351940485835283e-05,0.00010364667852672168,0.00010382318689724089,0.0001000173917093184,0.00012638418338771588,9.64548817711321e-05,0.00012299579799568622,9.18122686161099e-05,0.0001127811261231268,0.00012421230635207593,0.00013976609032576912,8.517003525320422e-05,7.313274108202641e-05,0.00011338215660760019,0.00013462996630204428,7.760004595387969e-05,0.00011857994821010049,0.00018201435859027678,0.00010105834987902441,0.00014877635111473954,0.00011891204642793057,8.348897843708123e-05,0.00013807611782237983,8.183096106300179e-05,0.00013748884634292444,0.00011920109553458544,0.00015151435809273274,7.91894270066296e-05,9.806668377028572e-05,0.00010463833291300285,0.0001257495279354216,0.0001261414180478703,0.0001246413759186575,0.00010460727483804464,6.525865225824053e-05,0.00013396573198068293,5.9019605782793217e-05,8.998300612776581e-05,0.0001132702159580437,7.969282344707232e-05,7.216303279193553e-05,7.86731330189445e-05,0.00013775161558837913,0.00011978955252155881,0.00011547089017601431,9.098977535731017e-05,9.12559538992687e-05,5.253056270668725e-05
