,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001275924782357165,5.728608249842273e-05,9.367108150367145e-05,0.00012210928667518215,0.0001730685064439029,0.00013089968627058847,0.0001589273919820266,0.00010442814298685101,0.00011972146973821038,0.00011685486873061638,7.966135929609797e-05,6.837966221594406e-05,9.654612988696772e-05,9.936277357302207e-05,0.000132184333204977,9.171895384957507e-05,6.23470051428718e-05,8.804754665372426e-05,9.6503454522368e-05,0.00016611487170066093,0.00015641819497313862,8.536548009980432e-05,0.00016932084582579952,0.00010478341794681506,9.33354419670942e-05,5.926068011779234e-05,5.953237390036014e-05,0.00012576637867776783,0.00017607221938812886,0.000115759847070747,0.00011830753517777473,9.864670960031193e-05,8.205242620775928e-05,0.00015416377052616264,5.833926276546546e-05,9.971664095589996e-05,6.56409958680333e-05,0.00010993473225154246,8.203492716923049e-05,6.291721378800613e-05,0.00013672752473715055,0.00010518830275040531,9.462876461077731e-05,9.372075253335825e-05,0.00013511795111133013,8.115561656176508e-05,0.00010344150275531889,0.0001639650174262234,0.00013759861907548552,0.00012052718859086376,0.00012892817894633252,7.107701317421267e-05,8.410953906128484e-05,6.0859566963515064e-05,6.62753623616954e-05,6.950289241350238e-05,7.510045221929091e-05,7.936060144266798e-05,6.376110479781947e-05
1,0.00023754402374874284,0.0,0.00016773667124367735,0.00015780683335617316,0.00012415891643533447,9.605378293915369e-05,0.00013937277363258531,0.0001891445314054537,8.284628206421518e-05,6.685046978583913e-05,8.154378937196431e-05,8.964536039624292e-05,0.00011342939824094304,0.00010035183750768927,6.18353137515508e-05,6.537391569577696e-05,0.00011019847185149646,0.0001861084760376683,0.00013015815147476463,0.00010344683857420438,8.781357029713598e-05,9.88496171259513e-05,0.00011117399687236679,0.00010939466486789253,0.0001400937878644472,0.00010633466356662407,9.425949352235213e-05,0.00011091526622201038,7.635686540460523e-05,0.00010392771223301304,0.00011277083170135346,0.00014697533615986617,8.12930935322799e-05,6.653475239256075e-05,8.47304847852575e-05,0.00010087527996084122,9.588030224755914e-05,0.00014765156436014724,0.00012812642833793972,9.317250740230485e-05,6.54689917037304e-05,0.00014404053771648246,0.00011132545238774946,0.00010048617441070476,7.541381664245073e-05,0.00012746202166362674,0.0001038021111821616,0.00017860098215364466,8.657037141089268e-05,0.00011058130805159991,9.910809053175748e-05,0.00018105315027305363,0.00015382999249371457,0.00012693317289784169,0.00010575988077590616,0.00011680067784498649,0.00013135266446507844,0.0001337649292169599,8.539834675287084e-05,0.00016525508764575936
2,7.26651239606902e-05,8.010552428281422e-05,0.0,9.68177001309037e-05,0.0002068178345429656,0.00015850825283766787,0.00015326947528554246,0.00015884628416391725,0.00012246031429576676,6.110241432843128e-05,8.405005949999582e-05,5.346147411280153e-05,0.0001313570324840121,9.726923677956073e-05,0.00012386918012219917,0.00013801158262995083,0.00011448572236875415,0.00011399070502706568,0.00015117922872932686,6.123607168882841e-05,0.00010565632412314489,6.337177749973275e-05,9.782933965038528e-05,0.00012895561935982177,0.00010668402213615976,0.0001529048408724964,0.00010581948856862686,0.00018163263592166598,7.442430444019037e-05,0.00011840360974455001,0.00010959945950580541,0.00016399910669878228,0.00016148097402753788,0.00011434911394087805,0.00010971953195999118,0.00011262975330762505,0.00013268761264503687,0.00017369630085016638,9.077223688196109e-05,0.00015341433188028998,0.0001250266582316517,8.194036896511575e-05,0.0001437598807860034,0.0002022303914701674,0.00010740222880702171,0.00017507377678810154,6.642335725571837e-05,0.00019060433037256444,0.0001570196819817348,0.00010816140327045258,8.594968514673014e-05,7.777546135955445e-05,8.490284751228182e-05,0.00010459740185314004,0.00011061396178711037,8.66392298746605e-05,7.756224861248344e-05,6.448380892637009e-05,8.173160076176462e-05,0.00010954647241860586
3,0.00013252441271891102,0.00011809845669244651,0.00012095056649642888,0.0,0.0001536672104892015,0.0001419179250633902,0.0001522579659039536,0.00017296916353637759,8.580939239984137e-05,8.642403874938009e-05,0.00015005605681435227,0.0001413137428431935,0.00014459820290964193,6.283704327930875e-05,0.00013168386176095587,0.00010401011906564935,0.00011954437369635777,7.317120802816623e-05,0.00019510118004594946,6.519952781747957e-05,6.702269385711826e-05,0.0001177960372181274,0.000108134274937234,0.00017028001040429088,7.166846205127726e-05,0.00012222697728771507,9.544558560660369e-05,0.00010505390597508312,0.00019529729072295215,0.00013115100580892927,0.00027160116659254326,0.00013272174726885205,0.00010113712511371415,0.0001345891907436751,0.00011892644656033897,0.00010295574002347455,8.951123603869344e-05,0.00013435530571805855,0.00010093270679396845,0.00010734590563137325,0.000116796650754672,0.0001716371926233899,0.00012167068258703337,0.0001078255042314773,9.005962620567957e-05,0.00017318821467309642,0.00012473111309710123,0.00019726453012401812,0.00013636779224675472,9.583153572642696e-05,9.846440103648089e-05,0.00011264276395432855,0.00010222738398616347,6.795274187037759e-05,0.00011032710013849768,8.515279365794072e-05,9.788108693652999e-05,0.00010229249545017873,7.67840946819001e-05,0.00017926505518501808
4,0.00014861502756066358,0.00010945010965608555,0.00013961229249491986,0.00024585935739616417,0.0,9.591607339869743e-05,0.00016201322753872535,0.0001971831652662461,0.00012848521856836736,6.55663213459314e-05,0.00016731285388287662,0.00013648538891958522,9.566986444251076e-05,0.0001582064565392187,6.931204899405769e-05,9.255685580871087e-05,7.316560305364605e-05,0.0001302015172298582,7.640606497133289e-05,9.126651701798543e-05,6.1029529256358935e-05,8.213395714659829e-05,0.00013686681705022294,0.00012346677430211732,0.00010539669864426311,0.00010571097224673123,8.789227863871423e-05,8.724976070922195e-05,0.00011203404800662375,0.0001364662583483815,0.00011151693448058937,0.00010207113467199626,0.00015724526978900055,7.781127521238083e-05,0.00010299547531900726,6.972568386013555e-05,0.00014760939532054246,9.038224453536943e-05,0.00010559847405495271,0.0001781057040442555,0.00012205590817553781,0.00019719485171853975,0.00017110556928739049,0.00018572979083374835,0.00010738526569146734,0.00010232659253378165,0.0001603360045272305,0.00016394041456146773,0.00014781148675989733,5.720646970909332e-05,0.00010601084440875842,0.00016974061609186986,0.0001311745965833019,6.432481616840412e-05,9.82490065203139e-05,0.00010637743720206852,0.00011138118131282802,9.430479069578326e-05,9.107566983710954e-05,0.00015493574749663667
5,0.00014120169779286232,0.00013067837469587823,0.00018048358685918893,0.000170719273204778,0.00011255409462112563,0.0,0.0001952387641800405,0.0002143555559931493,0.0001644575654698526,0.00010264666008542837,0.0002498925753278676,0.0001711705257345455,7.588030243789828e-05,0.00014255684891741055,8.83741119843969e-05,8.699451384790997e-05,0.00012919714407169463,8.211185443744503e-05,0.00019867789128652876,6.48147633343631e-05,6.479869609265308e-05,0.00011010319172222909,0.00011706399595900514,0.00010553656642250426,8.223334305228879e-05,0.0002149238544458465,5.948552608535584e-05,0.00012441161551834113,0.00013248844673369807,8.660843723071445e-05,0.00015018629898848316,0.0001143399981256858,0.00013697009345504713,0.00013786956287744966,0.00022397889670721193,9.125132921653134e-05,6.0040559963941245e-05,0.00011799249691461006,0.0001360072920919609,0.00011634167812400162,0.00010300229563295827,0.00010700005256234666,0.0001463687414922931,0.00015271537790138574,7.720428065357773e-05,0.0001310956113677746,0.00011023772025093497,0.00012272469072558233,0.00013193665735324763,0.00015436754560895117,0.00011261857949082155,0.00013084649514005287,0.00010827861433518404,9.167864853106442e-05,0.00018803547498488546,0.00013475936336664152,0.00013225606622724532,6.981816956924614e-05,9.251170882078588e-05,0.00011905840532495602
6,0.00012076580250072524,0.00013906504470709034,8.687541351953666e-05,0.00019733134744217418,7.63076513276104e-05,0.00033443612570780367,0.0,0.00022719046011998267,0.0002395572540531213,7.128808289598723e-05,0.00018538312045522458,0.0001622228697330985,0.00016404732650312988,0.0001504163940142398,0.00016186147331680563,0.00012027504370627927,8.53087992816467e-05,0.00014331019595978416,0.00016391218059558292,6.677807786904477e-05,6.625606227409723e-05,0.000102377049678138,9.873697804948778e-05,7.591415364142485e-05,0.0001395374410165438,0.00020064630848734303,0.00010643119927892744,8.386263520813508e-05,0.00013263540866498323,0.0001531492946823317,8.249297131238437e-05,0.0002044465702367311,7.513940970817566e-05,0.00016735669420913724,0.00011149268782904434,9.880484544269357e-05,0.00011156161421865806,9.416934564555649e-05,9.01870079451033e-05,0.00012406406681982895,0.00010031238548576871,7.484101253060745e-05,0.00018328575569701632,0.00015918856687755664,0.00010393850490209575,0.00010950677392831193,6.636950705590536e-05,0.00030905193882473553,0.00010981374376308943,6.935459721397418e-05,0.00014199046954647837,0.00012531590164076363,8.931820779917027e-05,0.00011311131927346328,7.368578751950345e-05,0.00014768557610844455,7.838945002717248e-05,0.00012532796659240093,0.0001223222702967704,9.901167435531926e-05
7,0.00011032327962029704,0.00017069960108716289,9.766726117147138e-05,0.0001587985011094214,0.00012554008924482311,0.00015276192908257746,0.00014904205799510535,0.0,8.017676767789232e-05,0.00013839510327986654,0.00010311312783114473,0.00011172565158253357,0.00017637770251459773,0.00013454954800419733,6.900283056354466e-05,0.0001623231868933358,0.00011658406810471839,9.265949830761106e-05,0.00023273473573833965,8.611384523743096e-05,0.00012459634268909442,8.243222870616573e-05,7.827229983637891e-05,0.00017650209495919896,7.759911125177393e-05,0.00015039726197167266,7.242201162148267e-05,0.00011106310468831028,0.00015131727752221055,7.249565192998477e-05,0.00012049991797102611,0.0001486587051724751,0.00011686232065665628,9.992578857177482e-05,8.055057568422923e-05,0.00010966119850422412,0.00011102219768145626,0.00013144730474911047,0.00012139670224117484,0.00010910454548191022,0.00011074281695959777,0.00010317912955469535,9.085280387785162e-05,0.00018082380316360454,7.98835060718859e-05,0.00017276092862552654,0.00012032068333868513,0.00011312513649975843,8.12760298636707e-05,8.481327736667283e-05,8.733409469881734e-05,0.00018204740890323217,0.00013005203157056514,7.034211700626661e-05,0.0001287561284873352,9.544998261957262e-05,8.430206675358002e-05,6.168683676418925e-05,6.193220062379387e-05,7.482555457852608e-05
8,0.00013059392165663136,9.345287062267898e-05,8.51173587792636e-05,0.00018162656548387855,8.511582389310039e-05,0.00017268258393818422,0.0002467075792461043,9.671493369725093e-05,0.0,8.106485070333313e-05,0.0002237934689147668,0.00011471255180020779,0.00015433218225888314,0.0001047958309266908,9.175934926513359e-05,9.577848373246332e-05,7.539567971150048e-05,7.762624317772431e-05,0.0001642370138732071,0.00010007071997332982,8.111139886284037e-05,0.00020146466717579778,0.00011580224037155712,0.00010279641165141923,9.621136716027333e-05,6.778286440507152e-05,0.00011924720947083973,0.00011488007692922112,0.00018466130345747508,0.0001641821945058439,7.257714938763064e-05,0.00016195171294719845,0.00011176500742866426,0.00012462918448153407,0.00010090826910565181,6.351025735239732e-05,8.344085922119472e-05,0.00012555713981982273,7.007809082636154e-05,0.00019555548318071458,9.894447227276128e-05,7.945334547805902e-05,9.813518696955791e-05,7.77652899445457e-05,0.00016143236745831682,0.00036401921458807196,0.0001151678204013039,0.00011311593082305027,0.00011327250701487092,7.572634333902644e-05,0.00012013344052489291,9.314416370861803e-05,0.00011129306622713106,0.00010603156152555284,0.00017357305072316354,7.778566836355825e-05,0.00018042841567091116,7.921384676805495e-05,7.105212453990818e-05,0.00011206839212444206
9,0.00010263670089240696,8.524812442197696e-05,0.00010509732125505137,0.00018467722638557178,0.0001630151989767736,0.00011942208855069805,0.00016152030461668177,0.00010913637561316681,7.637252663476541e-05,0.0,8.654437849927182e-05,0.00011009387553309797,0.00012047343135310231,6.697973338947157e-05,0.00011474824247538417,9.760771236601449e-05,9.419115023752534e-05,0.00011901186147438781,0.0001230836954051063,0.00010006596229684368,8.206938869083771e-05,0.00012528313503766466,8.369224970155523e-05,0.00010388222292555718,0.0001561336376536051,9.17314921657807e-05,0.00010991547787499466,0.00012795077344493664,9.226763786981788e-05,0.0001157084523211082,0.00010967949946856802,8.271338996387111e-05,0.00010101117715492764,8.104770062702073e-05,0.00010886471456071723,8.4978436020915e-05,0.00015157545954362457,6.647336799287799e-05,0.0001332439299402315,0.00012017208996943375,0.00014040804622339278,0.00014937409330769257,0.0001638458472472458,0.00013110404199928068,8.114113565092916e-05,0.0001280865160034907,0.00012337363483550296,0.0002065895279421364,5.975002993027885e-05,0.00014299356919476254,9.208591101835224e-05,7.38953700711863e-05,0.0001259335417617067,0.00011700240624612625,0.00016431959632254558,9.416548124050718e-05,0.00010881766668752638,0.00012115660110915016,5.689407637236682e-05,0.00010268579019355998
