,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001340692792158496,0.00010297201840045335,0.00014248376829287238,0.00010697779491325882,0.00010807545364793756,9.450302584671245e-05,9.723319750173694e-05,0.00010618630634499796,0.00011635839731816274,0.0001896845132052964,0.000171660904357074,6.879814807649966e-05,8.109316675283371e-05,0.00013124129631816625,9.421565077146161e-05,8.070512661525465e-05,0.0001021432398464365,0.00015444252613806215,0.0001226962699277273,0.00013218279945308777,9.729751784952108e-05,0.00020142361957972474,9.890962695535104e-05,7.358998451583216e-05,9.076548048124935e-05,7.378307919357712e-05,9.697232335238888e-05,8.786362038953313e-05,0.00010333206321734842,0.00015653464494703434,0.00012546062137071138,0.00013485715107650032,8.098171388879682e-05,0.00010276930790996524,8.508002472963203e-05,8.086278508411135e-05,0.00011425382445981646,9.24944598435659e-05,9.247976829114146e-05,8.600362656855858e-05,0.00013367451461323573,8.140535145210641e-05,0.00013714587185167758,0.00012774332335760638,0.00017838397285037933,9.271263850646255e-05,0.00016866571585736904,6.574544323222623e-05,0.00010037557437267884,8.432758891318816e-05,0.00011934772845206932,9.723965397133852e-05,0.00012554998651910024,0.00010286501687011397,6.765874104171927e-05,0.0001005311571589541,0.00010578258998399768,0.00011403887589740596,7.087027258272336e-05
1,0.0002280075575319852,0.0,0.0002365667301464795,0.00016973800744573712,0.00011407133251042983,0.0001595920345727365,0.00010042936612127874,0.00019692839091633958,9.339371888657045e-05,7.687172283416687e-05,0.00018034563894738206,0.00010590577450381718,6.325771460710538e-05,0.00017683144619916644,7.212949640417761e-05,0.00010592273372382296,0.00010700653058878084,0.00013843670434821934,0.00021359620224029082,8.805342005899835e-05,0.00012982734916241844,9.63570348427531e-05,0.00013940328147507284,0.00011954704591734137,0.00011676213193690218,9.786831022098014e-05,6.766985604905404e-05,0.00012797770810135263,8.917265526924185e-05,0.00013884105355301994,8.346955291503484e-05,0.00015261111315546905,0.00010195171601452854,7.277699986079469e-05,0.0001324950051613709,0.0001388610532213998,0.00012576426772226257,8.915207877890577e-05,6.147763114684966e-05,0.00011058905057675196,9.533293495337176e-05,0.0001091722857735908,7.175489051269076e-05,8.413651856275515e-05,7.440812208641663e-05,0.00015427812814649547,9.559383739805378e-05,0.00017995212277233967,0.0001337743975993644,0.00014636748923210264,9.489723674580683e-05,0.00010148454056988511,0.00012803995557137885,0.00013894777011754753,0.00012216214994678027,6.351037515670778e-05,6.202143735220848e-05,0.0001342806334893285,0.00010640640035461897,0.0002022534356131422
2,0.00013563263395332975,0.00018718294636911994,0.0,0.00013612068285367423,6.762049055710184e-05,0.00014683673952541778,0.0001521683062761177,0.0001238058456439112,9.301728354929554e-05,8.078982867486977e-05,0.00016660862779142036,8.494743324480602e-05,0.00021876162160171727,0.0001410473059389167,0.00017164664824718303,0.00011143102611274638,0.00010962448087715264,0.0001381913877535101,0.00010438834461207323,8.060007895381042e-05,9.002268991265663e-05,0.00012316406205602467,0.0001477492706663486,9.786594348793573e-05,0.00015359760029855248,0.00011327868543302799,0.00013952864549262217,9.823409343982097e-05,0.00011418242984709252,0.00013084012957718377,9.600780509790977e-05,0.0001101963174646789,0.0001535525957861265,0.00012174782216679871,6.686140856371725e-05,9.565251353234413e-05,0.00011541609174086219,7.372855157166582e-05,9.236974664260516e-05,0.00015813165614124683,0.00011133489934201576,0.00016900775455311865,7.040238659357518e-05,0.00015039831599347988,0.00011626373667539688,0.00010152256954979536,7.814146135430611e-05,0.00016658198413052182,9.05167764699628e-05,0.00011852585606272129,0.0001357925865295805,0.00020406510560395222,0.00010745527758959148,0.00010953736024825285,7.9297998287421e-05,0.000127515276518923,0.00014462744573782974,8.038475839889054e-05,0.00010816344637403348,0.0001434563262686636
3,9.898543361987299e-05,0.0001704823879894129,0.00010708439482687632,0.0,0.000134385201489444,0.00019222297593080796,0.0005318785548695355,0.00032179044906569204,0.00014969798374561558,7.387424736545645e-05,0.00013035695029419068,9.009643426872398e-05,0.00012774846628596577,0.00010490013604509197,8.85327472615459e-05,9.352673974845815e-05,0.00011682097910861348,7.948756435254902e-05,9.86534488884003e-05,5.725344712730219e-05,7.917999841596168e-05,0.0001459472812679948,9.518750137592185e-05,7.773461190625068e-05,0.00017226911831051586,9.409496569733259e-05,8.06916869084942e-05,8.510766431840052e-05,0.0001147766684092593,0.00013220353099325306,9.672180821764237e-05,0.00015379847300607741,0.0001716101830546104,0.00010312098641105351,6.130747566500832e-05,0.00011375102301783223,0.00011982759021674218,0.00014360210323248338,0.00012764250270683313,0.00014968168342490215,0.00010394844192703688,0.00011625259818722245,0.000130465271048116,9.40105287346397e-05,9.967874456372055e-05,0.0001255948577875012,0.0001247200140833589,0.00013817728359902698,0.00011656556191928459,6.23855711916962e-05,0.00015881445609521332,0.00014823890863676777,8.771289027807208e-05,0.00011661060915796575,0.00012778687004412972,0.00015206683897233867,0.00014726388983846126,6.999280391029784e-05,0.00011242649062344321,0.00023260024328558668
4,0.00010635359219016698,0.00012476641015255098,0.00016539979436604752,0.00012977868692773297,0.0,0.00012349419984974616,0.00010376061396814292,0.00015653131018409148,0.00014284165676601383,0.0001379942828913864,0.00027868843135180397,0.00017972057219665794,0.00014595090160500663,0.00014365187801492637,0.00010766000186208737,7.386053570281017e-05,7.024006295313181e-05,0.00015630776097054068,0.0001058027138771637,6.0480066863315866e-05,7.956374355220528e-05,8.505623930353571e-05,0.00018719466715645024,0.0001146520618624987,8.36462230896627e-05,7.354206646473124e-05,0.00014528623146357962,9.419709635416288e-05,7.930116269367989e-05,0.00011533646314019103,0.00012823917708311346,0.00013516534857823867,7.464006413132416e-05,9.897738598293848e-05,0.00011775549236102914,0.0001171774356359777,0.0001363503566099958,6.852411972970653e-05,9.539076920247696e-05,0.00022782091531108026,0.00010797622713381773,0.00016262454954354985,0.00010790585621393062,0.0001411881411314738,0.00011464420499498341,0.0001341536597500767,7.06449586100068e-05,0.0001223855318880272,0.00010069136399863676,6.849394940744873e-05,0.00012279381951891776,9.164312461833135e-05,0.00011499170212745933,0.00011528443772626663,0.00014592131858000266,6.940826488331374e-05,9.11028996639787e-05,0.00010364323558652221,7.862838441142058e-05,6.42782486428213e-05
5,7.542192582614258e-05,0.00015176112197635053,0.00022827443643800674,0.00014481982847188812,0.0001447783325394562,0.0,0.0002180328609672924,0.00024521614305518676,0.00025571183175054376,0.00022388674893556652,0.00017087656592905918,8.05034778984476e-05,0.00013566495071250378,0.00012679944220397337,6.619695791543564e-05,0.00012308867931855175,9.056170166381974e-05,0.00010647183089585568,0.00013240371835957285,0.00012211614568165844,0.0001536742038420553,6.692249115108562e-05,6.964518669539992e-05,9.155743653363341e-05,0.00010681010134747722,8.302398529266783e-05,0.00010905738556288328,0.0001572684618087943,0.00012502034138877052,8.2296876897871e-05,0.00012495892598440967,6.615010883459429e-05,8.863587174156254e-05,0.00013598862192680156,8.404793163078958e-05,0.00010809629962840079,6.722792502222044e-05,0.0001283586600400992,0.0001356472295625375,0.00011643951854987135,9.409426321129768e-05,0.00013015527224334803,5.7871226886121085e-05,0.000127365216656439,6.662918907156293e-05,0.00013440478799503925,9.806747685364393e-05,0.00021471367189176177,0.00014543910687037112,8.851315198708081e-05,0.00012819751485110392,7.378209856820173e-05,0.00014450371435607745,9.57196383447435e-05,0.00018767932453580232,0.0001104170150787095,0.0001961876804400834,0.00010117285000701497,0.00011729540952212241,9.720003408786714e-05
6,9.782600131802264e-05,0.00014686846152014974,7.302154193114727e-05,0.0004051165518228615,0.00018499992097309256,0.0003226144619535207,0.0,0.0002273464401729119,0.0001275764922137055,0.00011387081690100796,0.00014563286591120646,8.611668393094115e-05,9.46238060799679e-05,9.24573407949583e-05,8.224764164685506e-05,0.0001262944836391024,0.00010001633831287159,0.0001214954950015341,0.00013082872574852097,7.464791319100516e-05,7.623610991599154e-05,0.0001379768147915962,0.00011205013000428026,8.083883916937788e-05,0.00013792515070058908,0.00012688170342118067,7.322244359730727e-05,0.00014889030273869148,0.00012287485923973766,0.00013515405596978595,0.00012146794187188017,9.927365204991886e-05,6.200723566280349e-05,0.00013727452939433528,0.00014139918007487106,7.958779532679769e-05,7.285040070891042e-05,0.0001016835666202337,8.439669155839049e-05,8.654794239485284e-05,9.843847795846104e-05,0.00015766120075486086,0.00011486415312242666,0.00012167593587163055,0.000144533917162779,0.00012872628189819228,7.266496336775426e-05,0.0001537850398991139,0.0001250005737314677,6.996223034247081e-05,8.251331618147307e-05,0.0001128122982566745,0.00011347597615905377,0.00013170063138705424,0.00011947376615653773,6.735626185440612e-05,9.937839712252692e-05,0.00010546323671222936,6.730654030046577e-05,7.691059401370581e-05
7,0.00013866285615606782,0.00012868943686009058,0.00013125374179454868,0.0002588771504757672,0.00016133876230298302,0.00012366973970451435,0.00018368641645144667,0.0,0.00013326343016238404,0.00015196299897755612,0.0001275674318265303,0.0001262330970162364,0.0001397194869885096,0.00015748248306913634,0.00010685268133931441,0.00012484936372353836,8.471734321593481e-05,0.00017148173072776735,0.0001969053138580292,0.00014663796593661127,0.00010969271777375713,0.0001453699116895419,9.941242789642583e-05,0.00017244646390153072,9.542844788746642e-05,0.0001571710844966231,0.00010212151575522982,9.32980772559937e-05,0.00010215146239584979,0.00017396059371593465,0.00012568425830357572,0.0001428070221423866,8.769860661574582e-05,9.868236328104564e-05,0.00010053072265752432,9.455622744186178e-05,0.00016934921133506336,0.0001335608154636544,0.00010508024634697439,0.00014453947330077648,9.07020020489737e-05,0.00011119695808434568,9.205900292972235e-05,0.00010417020639108215,0.00010545444232213578,0.0001329469539971623,0.00013517323077165617,0.00012638060382854846,0.00010482027464390968,0.00012100433467935566,0.00012268550216221725,0.00011024068630584216,0.000161628131943294,7.394052567505633e-05,0.00013201646160461365,0.0001317113929202761,8.891423976840299e-05,0.00014007364327837786,8.353319697916195e-05,0.00010044289749754236
8,6.527599723291021e-05,5.958499093069734e-05,0.00012931161825470065,8.149910431175323e-05,6.700672969958281e-05,0.0001755391661000871,0.0002950198385975095,0.00023623217008113194,0.0,8.021979254529144e-05,0.00021941829793133626,0.0001140855121143709,0.00012117344138017968,0.00010378114847051433,0.0001650643598289659,8.715009506758086e-05,9.074578157128535e-05,9.697277194434465e-05,0.00010151545010616547,0.00010420632719985217,0.00016117177199624993,0.00018740927257452267,0.00010728487120954923,0.00011253107591281534,0.00013905339621563155,0.00012193767340723485,0.0001507855492204226,0.00024075994922742326,0.00014463965524423442,7.84049182021823e-05,0.0001284671146698277,0.0001396343090838777,8.283292581748403e-05,8.24261591865996e-05,6.688104489842965e-05,8.96583493674521e-05,0.00010750227529573879,6.169970002718003e-05,9.216543680308999e-05,0.0002087654124251573,6.587020060734616e-05,0.00015723843375539128,0.00011561988572262223,6.191227397405937e-05,0.00010713294893378453,0.0002554047324165986,8.05353412984419e-05,0.00015053034907094672,7.571796009900364e-05,8.768356583568979e-05,6.96062243070395e-05,0.00013149402241628333,6.6759177705848e-05,0.00011842867713239631,0.00016462274685294452,0.00011951125796423513,9.674291119922319e-05,5.582411110169955e-05,7.130515758305424e-05,6.973409542141963e-05
9,0.00012553660560772452,0.00011018626069922083,0.0001248630845293286,0.00016524895823874495,7.088137470512793e-05,0.00010556021207016701,0.0002384093708711263,0.00017625164716836622,8.640565327848442e-05,0.0,9.383502615826837e-05,0.00011175958911724008,0.00012869939519247428,0.00021615881678347756,0.0001027570057905025,7.958392211060436e-05,0.00010654032726249525,8.638430866228489e-05,0.00013023397667564438,0.00012665943820263856,0.0001270993434752602,9.656185239084539e-05,0.00012604281634311654,9.509404000461042e-05,0.0001139010434420669,6.566221588528734e-05,0.0001789512217107298,0.00011359365499839913,0.00014904165296814257,0.0001556394043523618,8.437546989149636e-05,0.00011496766365263121,9.050779752817377e-05,0.0001224300346471045,0.00011350046124644838,9.87854076812289e-05,0.00010783279349017134,6.436598251563833e-05,9.568671650241649e-05,0.00011569376531835612,0.00016178248091379505,8.262999464183775e-05,9.613067170306536e-05,0.00015051214663946657,0.0001769135122827369,6.951979911248483e-05,0.0001018021952102882,0.00010990033917487346,0.0001129279875955884,6.568355978362325e-05,0.0001082536240623089,0.00011464477517707979,6.19510215992277e-05,9.193122460139263e-05,0.00010713486533443652,8.633022368909766e-05,0.00017396117239516692,0.00011432696800225144,8.828958383658472e-05,6.109248548125903e-05
