,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011892722693811241,0.00011826583631022296,0.00015478176038351933,9.593849464849892e-05,0.00011323019215254341,8.547750948315188e-05,0.00013315290513821483,9.297286058747668e-05,0.0001463946035139733,0.0001027630436925487,6.285331321009919e-05,0.00011194801993683989,0.00017368458331998895,6.827472755530916e-05,6.37111657327175e-05,8.565760853896828e-05,0.00012306242034678975,6.598303695543934e-05,5.9179528782525135e-05,0.00013752829652780818,7.04595402894348e-05,0.00012219341234983702,8.43622195578747e-05,9.597472659900325e-05,9.975738646315887e-05,0.00011629125414825981,0.00017121597226942137,8.435663513302753e-05,9.851376763853497e-05,0.00010784792623471149,0.0001968791146983822,7.96399095755134e-05,9.362867931161249e-05,7.118022786939076e-05,9.759684035075122e-05,6.141699683478934e-05,5.513468219536449e-05,6.387863716026488e-05,0.00014911735962534105,8.887212340958528e-05,0.00010268348008754213,6.628831193550264e-05,9.254333279196613e-05,5.8604903061187024e-05,6.81459383656738e-05,0.00010283540393534932,0.00010121726240730242,9.386225386791962e-05,9.065499622435819e-05,0.00015495685361799274,7.027519459210659e-05,9.208894283217304e-05,7.611214722480783e-05,9.85048781089724e-05,9.595773865638503e-05,0.0001340575680178421,9.447427814376903e-05,9.50150640899075e-05,7.480199610353133e-05
1,0.00011382270288587699,0.0,0.00012515332586592121,0.00017988444252007926,8.882817519697536e-05,0.0001890993849755231,0.0001540496550147912,0.00010135848625041034,9.507828651498272e-05,0.00012255173171679307,0.00012874166848245839,0.00011878196127304887,0.00011397480766053859,0.00012943340127357514,6.860323997713347e-05,0.00013252661010734607,0.0001306406642270148,0.0001584743711654437,0.0001454320344207887,7.763955139258455e-05,0.00012329577560995218,0.00011244085850951603,0.0001027481063755406,0.00011633730515436243,0.000144472401341961,0.0001462897824383966,8.39160622584745e-05,0.00010387772097162292,7.344790771401045e-05,7.295902637684972e-05,0.0001197641152536973,9.423818649959225e-05,7.581613430439505e-05,7.82414466068826e-05,0.000107964130710595,0.00012738131433912364,6.613112191145948e-05,0.0001234125677234592,0.00015997398062873048,0.0001015935991874581,6.037181762849109e-05,0.00012326870571507473,8.628218996248628e-05,0.00015904056182250158,9.59073278205939e-05,0.00011387467129681603,9.616776789399656e-05,0.00019337908728861062,0.00013308376395241927,8.206660961157807e-05,7.556371415095138e-05,0.0001751937536694934,0.00012172105105400302,7.327646641369176e-05,0.0001859041294457813,8.617091100596036e-05,0.00010615075929296996,7.727045658415831e-05,0.00010636659623262408,7.646867889012268e-05
2,9.95226704850681e-05,0.0001010025972762027,0.0,0.0001248091507616037,9.276732817505151e-05,0.0001841526732814314,0.00019758553133155594,0.00012118201578495283,7.212257310384586e-05,8.712944122549146e-05,0.00010270823294152508,9.5444599089818e-05,0.0001508878375991762,9.104349503893855e-05,8.149448436629836e-05,9.9820162750953e-05,0.00013566367244857022,0.00014185100562530612,0.00016194323547926952,0.00012621187477352154,0.00011691543548690775,0.00012348059507101544,0.00011451708441322718,0.00013127220336973017,0.00011032904888131416,9.352937693718527e-05,0.00013952942251044183,8.044251345579292e-05,0.00015792386239431156,0.00010856736750137982,7.314859250801346e-05,0.00010958205111470465,6.814459471568823e-05,0.0001620779951035816,0.00010128227450952626,7.123983394906273e-05,0.00016234557299177942,7.559177723628217e-05,0.00014432714643965576,8.889044853401764e-05,7.805715540354047e-05,0.00013166815570321314,9.255460160784657e-05,0.00010651072211567648,8.103793627809468e-05,0.00012293161755862282,7.540805907872231e-05,0.0001338768666800699,9.528109054279943e-05,8.803843889735924e-05,6.552521647851939e-05,7.822087457774824e-05,0.00015209512854647683,9.627563500175507e-05,9.846434127721623e-05,0.00012512726531296287,8.379992682415558e-05,0.0001270267965160886,8.138428174920634e-05,0.00013227533218285298
3,7.565811479518941e-05,0.00011322260002080743,0.0001250351416179897,0.0,0.00014909864331296593,0.0001654593894263156,0.00011636272528170033,0.00010746492027485522,0.0001222388407862515,7.37697971112577e-05,0.0002049197253142993,0.00011956486086420017,0.00010860681600113665,0.0001489639583880611,0.00012419302305058605,0.00011644022276263995,9.095763593187109e-05,5.907028229445999e-05,0.00014244206775232212,9.756398263198664e-05,0.00012775984166628338,0.0001504281921913144,8.736452130486019e-05,0.0001198822540069452,9.521891602547416e-05,0.00010962250808461735,0.00014443661315931242,0.00015766797063533747,0.00013535595096340485,0.00011566429614397108,0.00017044531636684212,0.00012434956730996636,0.00010471143328669245,0.00011122779430251968,9.435692511642086e-05,0.00014085804522995558,0.00015216036655040676,8.684398265235202e-05,8.569959682962543e-05,0.00012864245614358877,0.00013080831011606556,0.000120986776579804,0.00013122491908124608,0.00011220658448223564,8.719755606502231e-05,0.00010731061935876637,0.00011103948130053575,0.00015154387002527594,9.982025747573607e-05,0.00012111582244668172,0.00013091970754170988,0.00010165239779743628,7.047574428801291e-05,6.564617561265891e-05,0.00016018279186235786,8.339463940390184e-05,0.00013684654278483234,5.537768698690238e-05,8.4581965889698e-05,0.00012162696728681356
4,0.00014387305596871445,7.652760773272719e-05,0.00014533076136695718,0.00015294219249338152,0.0,0.0001697107677884084,0.00013100964633461576,0.00013802432041909026,0.00013023131925610416,0.00023034061406421505,9.397871798180105e-05,0.00012401223190472587,8.94951343378013e-05,0.00010399637437824857,0.0001204534059513514,0.00019583842958350382,7.868159377579925e-05,7.347136841211943e-05,0.00012451788239499338,6.780454027398286e-05,9.241173573851444e-05,6.936190760637789e-05,6.243302910919193e-05,0.0001532504085733524,9.98538921412083e-05,0.00012641450193010258,8.839339364007409e-05,8.55596559774232e-05,8.988813414056636e-05,9.588583224366008e-05,0.00011154318489763236,0.00010977028935669044,0.00011337998346047373,0.00010122721181441818,9.297340624085035e-05,9.831748722437727e-05,0.00011401526112974813,7.885156403167904e-05,0.00011339963209327787,0.00019162376883409362,0.00011732006740402059,0.00011321852532463424,9.873475219188954e-05,0.00014703623745907762,0.0001155517883126429,9.876061366377853e-05,0.00012180074999001373,0.0002019185798459219,9.608388311865344e-05,0.00010862590102314363,0.00012594308446873867,6.816965563035151e-05,6.259048425270679e-05,7.65171271705762e-05,8.012935820361154e-05,0.00014145458800122064,0.00013374294374397027,8.080577631845148e-05,9.523905657791813e-05,9.676228954467424e-05
5,7.308912412858427e-05,0.0001573615677803277,0.00020321517320563847,0.00011252070746608112,0.0001278544948768741,0.0,0.00020309970111418238,0.00016490893532293853,0.00012195067619352943,9.880838846142651e-05,0.00011977897536734519,0.00010839355737626545,0.00012130717953913868,0.00017796299318565353,6.341175196757842e-05,0.00011733410122916805,9.662817500745304e-05,0.00011754067810326218,0.0001750711565389803,8.92163725313537e-05,0.000186683984091031,9.302403955433955e-05,0.00013397164131281701,0.00014227275289337813,0.00015129717663739405,8.112999470241522e-05,8.538276957894273e-05,0.00010061672783133828,0.00014037752790620653,0.00015360620657286863,7.062434034945284e-05,0.00012628547724615022,6.200548463703074e-05,8.908299426142926e-05,0.00011937798260142353,0.0001268769178184071,0.00010639581585472942,6.087815680741959e-05,0.0002032973737899124,0.00012858317046727307,0.00013385919102378295,0.0001342941037556866,0.00013208935140424173,0.00014185638817264918,0.00011829559846533717,0.00019595913559409243,6.998467136763846e-05,0.00010563463857321014,8.412119596147575e-05,7.202848935684749e-05,8.297082306399044e-05,7.552749342407445e-05,8.508105813747789e-05,0.0001446948416215243,0.00015341681968200326,0.00011265831838737123,0.00014062966435766992,9.027157613408096e-05,6.596171148314616e-05,8.444776901644567e-05
6,0.0001006902507955037,8.662279096504118e-05,0.00012323374937182817,0.00015068610598873957,0.00015721532790095204,0.00020583060571766404,0.0,0.0001472591490108656,0.0001349056953414304,0.00011097664423440701,0.00016394285445920615,0.00012730959561253332,0.00011026061737726,0.0001285040283445794,0.00010470513462076014,0.0001152514166006609,0.00012311709500129357,6.513681648959487e-05,0.00012344727947782635,0.00014173677234502292,0.00014224839356507223,7.605596350611349e-05,0.00013632867678255197,9.201711626984252e-05,7.373384966939755e-05,0.00016429673427514833,0.0001378095236358397,0.00015900494913266065,0.000117337054260806,0.00013531675815385994,8.978653610520364e-05,0.00022362007352914447,6.90281382627542e-05,0.00016075018301443575,0.00010850788668715337,9.446540935285927e-05,9.413252121956851e-05,6.026436055999489e-05,0.00014301856567739454,0.0001795290090916885,9.955794772002597e-05,0.00012690485163309074,9.838445618826999e-05,0.00015846651685591203,0.00014129495354892136,8.60983828637225e-05,0.00014665156086906907,0.00018764832772522682,0.00016214993372237464,8.754677020961949e-05,8.294790134583584e-05,0.00010392770279595774,0.00010397842385410595,5.826171437598845e-05,0.00016671135708556419,0.00010361715187751395,0.00012024879836523094,7.915807596209556e-05,8.102617192796907e-05,7.448948048086757e-05
7,0.00011921146752519107,0.00015316558987090194,0.0001331040586862353,0.0001289328529073646,0.00011591693405395424,0.00021453168098275698,0.00016729189168428296,0.0,0.00015827892042921356,0.00013919575757572955,0.00014818560909308424,0.0002241974281498954,0.00019190350824827563,0.00014201085762711424,0.00014340196524828612,0.00012382487932500582,7.762950557285371e-05,0.00010262124084376608,0.00016082646278054707,0.00010115671002927118,0.00010587297328054498,0.0001379439033286729,0.00014282025209318928,0.00011844134041173863,0.00011241473617870328,0.00016986972885096863,8.13845075337819e-05,0.00010758205135927411,0.00017757442477088207,0.00010044850745351816,9.047740484328643e-05,0.00011238973163482778,9.194283954825596e-05,8.793957404145807e-05,0.00013160296622884127,0.00010867880823690838,6.302915616935281e-05,9.653066740340195e-05,0.0001266187492385383,0.00013497370334535275,0.00011179684200775246,0.00010755268619044712,0.00010436236921378197,0.00014700124159078973,0.0001986734663819358,0.00018960997970195268,0.0001778622089150863,0.0001614524554455069,7.380296445564952e-05,5.7893976416466686e-05,0.00014015851034966637,0.0001742566949979322,0.00010534120557579255,7.732087267231931e-05,0.00011853936446768739,8.177508827086158e-05,0.00015052955225416644,6.44534644342008e-05,7.552111287085377e-05,0.0001197192880146403
8,0.00010658055488814812,0.00012206183705786055,0.00013197326182963528,8.257597021972042e-05,6.996945500411718e-05,0.00021248242037278539,0.0001897019652982316,0.0002041113207257822,0.0,9.666990863328011e-05,0.00017755098757838163,9.748864053483002e-05,9.121264058205248e-05,9.587162368246078e-05,7.095009888254177e-05,9.242725880760064e-05,8.012776312832117e-05,0.00010216176588155383,9.563081248332052e-05,0.00010362616750409863,0.0001581242167190934,0.0001419232646825425,9.948039452926205e-05,0.00012993245895421911,6.144886316047354e-05,6.632174388417606e-05,8.956977089516896e-05,0.00010537239389993102,0.00013988457341651108,9.048085624240371e-05,0.00011106386868146666,0.0002544154627553689,0.00011037314895184968,9.840567348055305e-05,0.00011849027040354055,0.0001341031408073622,9.160881311929685e-05,0.00010410420451804993,0.0001424685628045277,0.00011966141468644113,0.00014915757233910736,0.0001305851709142022,0.00012569804295203815,0.00019104215495586023,9.618461928532338e-05,0.00013777957242009248,0.00012474212906176283,0.00019391097343100637,0.00010518806623476158,0.00014661226715984965,9.621723662286669e-05,7.457251903001291e-05,9.721060188189308e-05,0.00015414266619539623,0.00018333967029942474,0.00013100248667803765,0.00010822870572584695,5.312914194627162e-05,0.00010247011653883528,0.00014265424251018425
9,7.632501288172666e-05,5.7997807875965866e-05,0.00010676016533356754,0.0001604310903464943,8.954133100244093e-05,0.0001584360838312621,0.00014644040624353646,0.0001301729552901889,8.691220073024266e-05,0.0,7.735227485724028e-05,0.00016796522290837596,0.0001306639050377113,0.00011063171625785162,0.0001001271846257924,9.14551351859928e-05,0.0001339161883862476,7.71347749676335e-05,0.00013637644730210005,8.662078745160343e-05,0.00011061401161521292,8.663685653272787e-05,7.04221130567188e-05,0.00011217315153488493,9.907598473610665e-05,0.0001081880527264358,0.00010942231185777543,0.0001461453626450882,6.083806326625948e-05,0.00016653845193005605,0.00010956635799765955,0.00010165113861867645,6.185843895740816e-05,8.064682019043078e-05,7.936397533840041e-05,0.00010818477744657056,0.00010599127484246202,7.833920117161142e-05,8.55330849669336e-05,0.00011204708143346928,9.684379432305218e-05,6.552268621702769e-05,0.00010543246676876039,0.00022310847920902003,7.134034340037445e-05,0.00013611582095359684,7.465977195776994e-05,0.0001578734717124422,0.00010790514150597272,0.0001328349255308346,7.062301309929464e-05,0.00016303485586903203,7.538834986487278e-05,7.525934648580108e-05,0.00014428259734213918,0.00010037490620116295,0.0001407184805634352,6.585328496336608e-05,8.111523137468413e-05,5.911997154015374e-05
