,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014718686675596555,0.00012270634065056547,0.00012090215215539411,0.00022084946525330475,0.0001303288757301149,0.00010484858206490582,0.00018571119536549974,0.00016222585038174443,0.00014200756261563738,0.00011214865120768951,0.00011521057071920204,0.00013235414046300744,0.00010605559889353456,0.00015026029173841797,7.704898913717527e-05,0.00011182416863811308,8.478551904259604e-05,6.740689351402881e-05,7.917878754596522e-05,0.0001371881281208793,0.00011286581224081422,6.166542140082279e-05,0.0001430080227526386,0.00019289356065559782
1,0.00015161678180462658,0.0,0.00013987641489564227,0.00011837867079374837,0.0001242824952780454,0.00016824806255522683,0.00014596414307585317,0.0001404036508273685,0.00014144454477043767,0.0001339253625388956,9.657185597035168e-05,0.00012150536338552615,8.536166203178893e-05,8.923117971522804e-05,6.96913375109055e-05,0.00013187205722958023,7.173014604968838e-05,0.00012857250007884823,7.247678941154744e-05,7.87490807646696e-05,0.0001344981862125344,9.188462486159495e-05,8.12442069395186e-05,0.00011868615119478672,0.00018813766203244444
2,0.00016589990003384317,0.00010391101872708881,0.0,0.0001525800288197242,0.00014747262583515928,0.00010188168922152445,7.068633707605307e-05,0.0001466926838497996,0.00012549016621020922,6.834944288802493e-05,0.00011619074435054334,9.426513193468832e-05,0.0001890424190354229,8.667475342665813e-05,0.0001025911089263332,0.00015420451967370193,9.522249154635229e-05,9.226978391692057e-05,8.534016287685848e-05,7.84638639750956e-05,9.456331615355187e-05,6.47264358420898e-05,6.900424643093592e-05,0.00015619301981673387,0.00014992575504235676
3,0.0003102588178547409,0.00014303284543398722,0.00011420753274166091,0.0,0.00020037825790789477,0.00011063449025282046,0.00012404311589106254,0.00010137436003417296,0.00018169865716877187,0.00011286124325187757,7.470358935859312e-05,0.00013721015244559214,0.00011205491884855542,0.00012040538346968242,0.00010315787013379689,0.00013088400161674366,8.805666546944733e-05,7.242359278457096e-05,9.523162752321419e-05,8.096550916075367e-05,0.0001612987799539498,0.0001692868736205428,6.800764035556148e-05,0.0001278576085891533,0.00014184917221336072
4,0.00019144531011301827,0.0001240111573900784,9.553789766572095e-05,0.00025517673050447996,0.0,0.0001544185022991868,0.00011526385645543355,0.0002269075414148768,0.00012198172438766446,0.00012089383685702259,0.00014749946938999396,0.00017354893796778795,9.083646485734313e-05,7.353819121459036e-05,0.00010484396516535432,0.00010460816375604618,6.685931659868103e-05,0.00012899559867557615,0.00010416213340184823,0.00015988110715226334,0.0001247102441457974,0.000122731085819058,0.00011836144731041523,0.0002131609142221561,0.0001912386306842346
5,0.00015008900110126102,0.00011664132256973585,0.00011214841259814289,0.0001164348750895858,0.00022875357188584876,0.0,9.136387440292459e-05,0.00018744448438294726,9.484566408640626e-05,0.0001423421968613017,0.00010124469161870055,0.00010371421263399788,0.00016346109300015445,8.133382187783555e-05,7.241149136909164e-05,0.00012097105796907228,5.63761844623092e-05,9.762390490398383e-05,9.077438661269585e-05,0.00013459008212778856,9.260664207400025e-05,9.671598878201265e-05,0.000130780847704808,0.0001519213356626249,0.00011398266246241634
6,9.362886926214185e-05,8.94243960089159e-05,0.00014272602520992633,0.00018192693807316015,0.0001712662645473537,0.00014376893849482884,0.0,0.00012945511989952079,5.3746414329934284e-05,9.343089649481524e-05,8.095492948941233e-05,0.00015445635083851216,0.00010374952870065978,7.220660246930969e-05,6.12478973836902e-05,8.52237665620179e-05,0.0001397182829382812,7.316833120158675e-05,9.377120888695742e-05,0.00014434512434675497,0.00018859344982237577,0.00010430855716915769,9.077110273456001e-05,8.142444839094271e-05,7.827542997560534e-05
7,0.00016779261173148165,0.00016086449215920153,0.00013178511545037787,0.0001067031945279477,0.00018614006123744787,0.00021361591824650453,7.136388665599995e-05,0.0,0.00013625217784404443,0.00012327680438387523,8.584419649012727e-05,0.00011306748715635283,0.00016842059093171712,0.00016778984427103416,0.0001034584335286929,7.859812124434381e-05,8.370743180163873e-05,6.728856623835092e-05,8.01651631280438e-05,0.0001253796154861619,0.00013899479303274337,9.923364874642914e-05,8.742194209638997e-05,0.00015116006235708289,0.00018028101218908851
8,0.000125767503795283,9.730936855436088e-05,0.00010893647846772993,0.0001570143447620576,0.00010867742798824179,9.834173427586122e-05,8.602326507831238e-05,0.00010660647009899194,0.0,0.00010125326340465364,7.352996073471053e-05,0.00012160605736516847,0.000115966558875379,0.00011864320731056918,0.00012070323165738029,9.826540124165776e-05,8.77455130608286e-05,9.061387887018387e-05,9.034102167291644e-05,6.599123303651145e-05,0.00016163920546756558,0.00010772488475017362,0.0001004837819894809,0.00018351816467813316,9.43437199642602e-05
9,0.00011250591034101447,0.00010508567340908552,0.00011430097663203856,0.00015891614771516255,0.0001501051640855609,9.897376961494448e-05,0.0002283551331574992,0.0001968240757804617,6.841544057506737e-05,0.0,6.451963315014279e-05,8.239756107770625e-05,7.663739391818777e-05,7.278721496680818e-05,8.22357191821962e-05,0.0001481251283367574,0.00015968754803554253,0.00013988748499840943,7.757267826187135e-05,0.00014505859051946248,0.00017348248593713475,0.00012555020216201097,9.482637824304684e-05,0.00012293212702139277,0.00017698978494745657
