,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020276063541606638,0.00018328519862516196,0.00017140992922822323,0.0003063933657284314,0.00010021363866682827,7.820904233066733e-05,8.605784957796186e-05,0.00013729790364661962,0.0001049048483668398,9.212428515518809e-05,8.794864825663487e-05,0.00012892344660301897,0.00011549636808287154,0.00013124953234423277,9.730035850500447e-05,8.874158885833119e-05,0.00017590176929563355,0.00011124452851288563,5.6193233788576574e-05,0.00011930264723937527,0.00013085409883532904,5.43450001157242e-05,0.0002197774836523041,0.0001463926815097891
1,0.00025174954198392416,0.0,0.00012173377987364936,0.00013595025476809654,0.00011660001571314745,9.108122814617261e-05,0.0001426330830477871,8.881558184336388e-05,0.00012708362944608843,9.693440137565612e-05,0.00015034589019690694,9.43873194277029e-05,0.00019892427863484519,8.950734421388512e-05,8.792488422505733e-05,0.0001267535554684099,8.799458241405394e-05,0.00011729558270341848,0.00010460226704596326,0.00013553544132270293,0.00010972950000861634,0.00013265721606639421,0.0001014959336697991,0.00015736910275424349,0.000182670870807574
2,0.00012888018415494688,7.569280718826273e-05,0.0,0.0002579395281757725,0.0002742840569231218,8.079274488445739e-05,9.714055221119532e-05,0.00015290941098797278,0.00010602012276872686,9.421387699568342e-05,0.00011657570585925146,6.368477663471363e-05,0.00014757870650432105,0.00010735167234081549,6.92775066787856e-05,0.00011708358741151345,9.022868993572139e-05,7.135585113556011e-05,9.7155523518161e-05,8.545087876785042e-05,6.582455506723988e-05,8.875182500073796e-05,7.610261623606314e-05,0.00012891625045591553,0.0001586298722475797
3,0.000269846644825091,0.00011250512514890989,0.00017549992386228384,0.0,0.00019740709780940733,0.00014543409002045526,0.0001425280866624943,0.00017576102492597995,0.00015486148759676077,0.0001650523566703538,0.0001205908179095464,8.76984319264873e-05,9.143558005179514e-05,0.0001589896772141816,7.085080129774239e-05,0.00016926107776846455,0.00011880267907463304,8.966830997303325e-05,0.00011223857540523116,7.177900311404046e-05,0.00010845704058193169,0.00015189527516071925,0.00010524139491324474,0.00013250385392793893,0.0001346541424800147
4,0.00018256359692400687,0.00013542018773995832,0.00015717373290435825,0.00016152223941043092,0.0,0.00013655144166306956,9.151450298688956e-05,0.00018003503130878105,0.00015984225564179792,0.00010333730860111002,0.00020577096129501863,0.00010047859163242776,0.00017214737695201842,0.00011526468800616021,9.702510318127299e-05,9.714746216319935e-05,0.00010624498117611968,0.00011496804135179519,0.00010161190260677894,0.00011177252392133816,0.00010233079169549485,9.530463414494659e-05,8.819060854026621e-05,0.0001577979000135683,0.0001637638547373721
5,0.00012626293472199713,8.723272510197896e-05,0.00011398982955514213,0.0002921985274622453,0.0002819041718177029,0.0,0.0001429368225376066,0.0003064033898000321,0.0001043855177077202,0.00010031126085017819,0.00012744394236953514,9.809670560721253e-05,9.390822811717062e-05,0.0001006985182433076,8.651145573269965e-05,0.0001599666645921971,0.0001021446861581787,0.00013593671815459392,8.762450117444084e-05,7.97319613799906e-05,7.676154247342343e-05,0.00010646825062637244,9.195453050416055e-05,0.00011089115656673234,0.00012659856991046096
6,9.50242602097672e-05,8.504271375346462e-05,7.205762081390497e-05,0.00015114759592756242,0.00014150087124732661,9.079647205916417e-05,0.0,0.00010803928546634758,0.00011279416516337621,0.00023445027229757317,7.307834423161682e-05,9.43511254070805e-05,0.00013042692385121816,0.00012344879315644814,9.029740724113863e-05,9.479821900435608e-05,6.664400112177248e-05,8.43294256748586e-05,0.0001096864818296177,0.00010870697773671279,0.00016360586455343448,7.384679952064363e-05,0.00013225264843547789,0.00011829782278403087,0.00011696555491884024
7,7.829683841866961e-05,9.417124420906384e-05,8.76254305031181e-05,0.00019956309431349878,0.0004076845557678113,0.00032347836319485747,0.00010857174884480835,0.0,9.109333222037708e-05,0.0003869244189841818,0.00012686852789460016,9.635047979266127e-05,0.00010578133919778815,0.00012823829446044675,0.00020623047371811748,0.00011581894328972351,0.00011759383597354989,0.00010011701209016824,8.676636912913502e-05,0.00012729818659071553,9.527033559065558e-05,0.00011585050148363073,9.389531763722748e-05,0.00014610577552190125,0.00020918945516535775
8,7.027201040702939e-05,0.00013157989942173763,5.649911414701864e-05,6.525270638581974e-05,0.00012171080535410446,0.00016179451979406282,0.00013172386880243967,0.00016947805625624064,0.0,0.00011535768126932954,0.00013761633108549476,7.827246622844283e-05,0.0001581993188802382,0.00011943149232512194,6.680951160708461e-05,0.00016038325076204768,8.801121682474445e-05,0.0001938551816628823,8.81945383465337e-05,0.00012141955274887972,9.104777214067893e-05,9.693030999276801e-05,7.641312528513055e-05,0.00018265385703718944,8.073240847211762e-05
9,0.00013521414176304524,0.00012737293696386123,6.47474483074478e-05,7.840533485950074e-05,0.0002054085856324862,7.934911713743686e-05,0.0001556705863658085,0.0001559677954934908,0.00010613542318945626,0.0,8.197899281996172e-05,9.867931729074998e-05,0.00015571486432773118,0.00010489432210852521,6.63205342977656e-05,0.00012029944007486764,0.00012488582112727854,5.9901011800785265e-05,0.00010783602253503065,0.0001258255265722383,0.00018693496909831693,0.00010858259000510388,9.874797072962496e-05,0.00010656264049718834,0.00014467101318937328
10,9.454368455894763e-05,7.458898968444717e-05,9.632725442449677e-05,0.00012409246835760502,0.00014299769626645417,8.923339875225855e-05,8.872640656729741e-05,0.0001818893035014001,0.00012278315844501124,7.822462836464625e-05,0.0,8.74278434575236e-05,9.911301049689178e-05,0.00012568915562981902,7.92878718367841e-05,0.0001303146491969543,7.680981147833656e-05,7.622901799935066e-05,0.00011771999029358134,6.439060194368161e-05,9.281998064264136e-05,8.283873657043463e-05,7.644261165937926e-05,0.00013108619301549057,9.88035510070259e-05
11,9.359112654391684e-05,0.0001420770124232812,0.00010709833887613506,0.00011918130954552576,0.0001725345156396557,9.177058276949177e-05,7.01894400666754e-05,9.684818689372343e-05,8.453221239887323e-05,0.00010533977841274208,8.719014978620705e-05,0.0,7.794999034575589e-05,6.90849826599682e-05,8.379921701241238e-05,0.00013006003967759016,7.117565202869832e-05,0.00013783081932810102,0.00013126771523687294,8.359752223752672e-05,0.00010271713994938955,9.299537350629326e-05,0.00012028967701696163,0.00012871044754647387,0.00011180620403871665
12,0.0001470542286369735,0.00013443004427631032,8.99925173624412e-05,0.00015347532071640504,0.00015240235152259673,7.978249510492512e-05,8.762098665965817e-05,0.00010854425010710749,0.00013221145765150545,9.257827314911838e-05,0.00014270893672345812,0.00018408629485025944,0.0,7.19913020693128e-05,7.853640101334302e-05,0.00014896452478469627,8.713861167418795e-05,9.705552773337586e-05,0.00011731592561317065,0.00014118067949708206,9.192574963581065e-05,0.00013802406118402705,0.00011274164946470373,0.00032182777001734807,9.929155183627417e-05
