,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022046534216846932,0.00041638750509630777,0.00015777373435526545,0.00015973450224401414,0.000128301599249229,8.623446790539844e-05,0.00012411618808892582,0.00010615784650858559,7.906381453561964e-05,0.0001392489679435249,0.0001009489311503305,0.00012175342918716233,0.0001462073699997811,0.00013351792346562143,6.512413774339802e-05,0.00011328855724016718,0.00012054399431723516,6.040069697413467e-05,6.973571060506452e-05,0.00014961973152619008,0.00021247043582450656,0.00014655298745774444,0.0002502549323047676,0.00013515957705890455
1,0.00015543464544876947,0.0,8.883197882884238e-05,0.0001398893213310169,0.00015400448015077495,0.00013607264620390134,0.00010700806867486556,0.00017369331006200883,9.463935942159038e-05,0.00011287754627790298,0.00013972924863596292,9.456027050353281e-05,0.00012875318867523394,7.028476013887259e-05,0.00010532037274932665,0.00018216857261992275,6.74635067030604e-05,0.00012878977276317087,6.771488670505226e-05,0.00010485599463846869,0.00011510346780080615,0.00011505170996830545,0.00014153049839177664,7.626361914470495e-05,0.00021372370698842267
2,0.0001755621166420485,0.00013642184169027383,0.0,0.0003064558311617855,0.0006099486012895365,6.789219815784309e-05,5.651652413545594e-05,0.00011033414528142188,8.523277153005882e-05,9.774771616941914e-05,0.00011032399473600778,8.875300010214115e-05,0.00011201769278699484,9.475601212992993e-05,7.852141547625677e-05,0.00010236868010178071,8.566803927878611e-05,0.0001267490153632103,7.72803232483984e-05,8.870072453393274e-05,0.0001008886664278879,9.837756723429012e-05,9.408709092198977e-05,0.00016966886826409323,0.00012263094733552064
3,0.0002013058481836814,0.00014980288598527913,0.000180197866212367,0.0,0.0002328365146502234,0.00017146986293066315,9.051643986509248e-05,0.00016963579315428426,7.631395532184123e-05,0.00015893221234451345,0.00017985553477710013,8.540293947417775e-05,0.0002200573320491972,0.00020422784571769596,9.126983384413427e-05,0.00014955608731759704,0.00010064348031442353,0.00010543469163292253,0.00011411088186664942,9.355953967431503e-05,0.00011484155094435319,0.0001372952679397907,9.109137311096819e-05,7.634525503121235e-05,0.00022626416480000126
4,0.00011470650817980701,0.00011686481932610696,0.00018602856926071086,0.00019622600222301577,0.0,0.00018871414369151085,0.00014553051852267136,0.0002025090686538721,0.00014370558254429416,0.00019714168292715316,0.00012238128795507945,0.00010921337153211018,0.00011750113349298103,0.00012943046747902181,0.0001153130795006732,9.865434735482194e-05,6.0917349691940606e-05,0.00015968151680530794,0.00010849392604452807,0.00013840454180456214,0.0001470618500780467,0.00013100214961899692,7.730857408742771e-05,0.00015966603049865337,0.00021348006751290572
5,0.0001255237944542522,6.403048288715188e-05,0.00018393590028369992,0.00047810328557818557,0.0004903833675991139,0.0,0.00011132285321594293,0.00046043890855816054,0.00014764609545904925,0.00010732004650728997,0.00010333321175834188,8.497854680966393e-05,0.00014832895157520116,6.744995525516482e-05,0.00010620148303648068,0.00012789723881796825,7.101840145931373e-05,8.872782733836173e-05,0.0001546923921213651,0.00016290983340289328,8.563079535477765e-05,0.00016709520706688756,8.496337296499308e-05,7.628942031985378e-05,9.126838037829998e-05
6,8.42156571838564e-05,0.00016401302199760108,6.530024634055009e-05,0.00015767880881037825,0.00010945311203480974,0.00012562812487041118,0.0,0.00015962673733182543,5.853936111540495e-05,0.0003678181666851904,7.342693068151803e-05,0.0001754450253719486,6.687030584865181e-05,0.00012521548428246417,7.564662415273309e-05,8.501943056442047e-05,6.388255061673361e-05,0.00016704908558348814,8.753552088542429e-05,6.080067104893127e-05,0.0001939339628759577,0.00013011257858737874,0.00013965726040232054,0.00012740676097270506,0.00011821473899257662
7,9.402912788513673e-05,0.00012300532589522357,0.0001141316384377447,0.00012135434535708229,0.0005723214513422774,0.0002529747013521459,0.00010874115651191311,0.0,0.00011495236758967984,0.0005587840266902281,0.00011380626503064527,0.00012478107581319133,0.00011485368306124181,0.00010827263736329929,0.00015744479560594773,0.000151934521775321,7.566111180192974e-05,9.864245093965166e-05,0.00012077643855104121,0.00016740464830308386,0.00021504598811256776,0.0001810506505752192,0.00012920791551902712,0.00018702831910377124,0.00015969468460251058
8,0.00021102920966822972,0.00011996611842373189,0.00010819647996788059,0.0001462056824946968,0.00014224572671079675,0.00010194307417139321,8.607544199432153e-05,0.0001775422632544424,0.0,0.00010980397624789007,0.00011907099378570666,0.00010322564521089898,0.00014620108846393845,5.655851442470168e-05,6.843119957627435e-05,0.00015009298166126296,8.147464499587156e-05,6.202624917642065e-05,0.00012428780546717454,0.00010268465514909883,0.00014061270117022692,0.0001956698861958926,0.00011521347399164407,0.00011795948262299096,0.00018468224893109246
9,0.00010396830804918954,7.15449230006173e-05,9.711361811551612e-05,0.00013688986509084085,0.00017389830950859363,9.006346335493074e-05,0.0001405761456628028,0.00011059986914428522,0.00013918647596621449,0.0,0.00013994290440343967,0.00010557476396167872,0.00015773394325330117,0.00010981068851691923,0.00015520005659448035,0.00017944635044086666,0.00013477163365182546,0.0001020913786310576,8.890260288414535e-05,8.84273743485643e-05,0.00012189596211142789,0.00010092872959604666,0.0001381575337793692,0.00021008772098625821,0.00011470651271176097
