,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001630040921224453,0.0001516687195609771,0.00014457711549554792,0.0001544440970233256,7.385617538919193e-05,9.638810112342929e-05,0.00011326379004502127,6.908763409683721e-05,0.00016409115703436064,0.00010208841518736596,0.00011159879010520871,0.0001510118482480394,7.318207811449104e-05,0.00012550399466140135,0.00013817479245040886,6.849223216393386e-05,9.453555875001283e-05,7.890183820341523e-05,6.713970926255051e-05,0.00012773799526305768,0.0001276475078581594,7.515416097528199e-05,0.00010548119304935072,0.00015454578760284077
1,9.147254175479441e-05,0.0,0.0001280617961952072,0.00017118938980254718,0.00013880365363373178,8.485069555367235e-05,8.391514158255294e-05,0.00014115420068590067,0.00020090970414214505,9.076654105068783e-05,8.038461997833088e-05,9.313910726081941e-05,0.00011011347888345078,8.376633036271713e-05,6.51279862774422e-05,0.00010645363960420848,8.822704297169788e-05,0.00012446179852445026,8.543585876083519e-05,0.00013050437160762942,0.00021969615390595788,7.982201386942106e-05,0.00013463770383262112,0.00013564745418884815,0.0001523619087204956
2,0.00012691288297044147,0.0001509580437012063,0.0,0.00021520096313524433,0.00015316891361919874,0.00021101122283217425,7.647014445495785e-05,0.000105865593109504,6.744977924912565e-05,9.469751851656149e-05,6.532139754088101e-05,9.461103841623923e-05,0.0001772602374154455,9.084657098997316e-05,6.151238778184425e-05,0.00010678177271211144,0.00011540018927400542,8.461670611886513e-05,6.042598112477854e-05,6.027756273240542e-05,6.389122355878538e-05,5.91854631454829e-05,9.095899316302864e-05,0.0002695998687615121,0.00012250745615215421
3,0.00010977017134383855,0.00019369595650591285,0.00014293802648563604,0.0,0.00022901198366828747,9.147224768406994e-05,0.00015957212871515385,0.00011929927376234646,0.00013477987708064817,0.00013794490510370092,8.912428611772585e-05,8.494166355966959e-05,0.0001442264057878856,0.00012601773161292868,9.959836004037766e-05,0.00011219869275735288,0.00013020129400881562,6.750467533529689e-05,7.888653444378018e-05,0.00022866196415095359,9.357713791803093e-05,0.0002782497525015831,6.62363396637758e-05,0.00013899035031181972,0.00015040082571940455
4,0.0001232577153652568,0.00014508828616869606,0.0002036466609346168,0.000196851145895759,0.0,0.00013019171339037408,9.14607534050604e-05,0.00016006248754096448,0.00016321842450085322,9.54031506879424e-05,0.00011495605734142058,5.432366449737717e-05,0.00010481988616324046,0.0001229452923427357,7.250665581186847e-05,0.00012729731838706423,0.00010318164262625886,0.00010014680450994565,0.00014388920470596362,0.00018370030092975488,0.00016468697521802563,0.00014300126550115963,0.00010806591715591654,9.772071035268524e-05,0.00012443115853186959
5,0.0001370120502666891,8.404904841695412e-05,0.00010477768955944628,0.0002193862633335066,0.0001946147216233621,0.0,6.585141177368777e-05,0.00015388800278819708,0.00011214610044611202,0.0001968079823654839,7.716757207579533e-05,0.00012550050850786525,0.00013567695649179752,0.00011300245120153551,9.337335558523866e-05,0.0001378520423848776,0.00013154477862133027,0.00018485369517828577,8.478930405679956e-05,0.00012854119822113455,7.848163256487103e-05,0.000213948149523756,6.39986464413932e-05,0.00012077519381360885,0.00015044023619497116
6,0.00015509147852983216,0.00011672852959541324,0.00014397399721122179,0.00014110217346435287,0.00010154252720561476,0.00010817179443185032,0.0,0.00012988004408763558,5.9008777787121054e-05,0.00011999926403866366,0.0001268944138278542,0.00012345954773435716,9.43412277294106e-05,0.00013202397453699358,0.00015136286631754932,0.00017122063128603062,0.00011006009989567509,0.00013695403457157263,7.461020106213833e-05,7.704350476548141e-05,8.692634483428095e-05,0.00015240930610368902,7.63266065400319e-05,0.00016841028261369825,9.39922458459744e-05
7,0.00014641408292319615,0.00013073664105997805,6.951735936443557e-05,0.00019063032675847573,0.00021044093061509686,0.0001543568122689492,9.487146166334074e-05,0.0,0.0001545189824906895,0.00023778166493225168,0.00012112095610234783,0.00020746716959660003,0.00014994052657761923,8.528130229465038e-05,0.00013521013281201464,0.0001261806972132322,0.00012027824640259832,9.803309736696879e-05,0.0001408159521377505,0.00013763062016219725,0.00017480938463070484,0.00013084316930152786,0.0001479469392710781,0.00017370413528987715,0.0001741046804983599
8,0.00011779304447666388,0.0001136000350960067,6.59534302716127e-05,0.00014479618088574344,0.00015959280749284455,0.00015754666962749898,5.343244924782541e-05,0.00015720149964461942,0.0,0.00012694318156489408,9.925021489511701e-05,9.291025829577235e-05,0.00010539380988209968,7.482689810595239e-05,8.04997344082034e-05,0.00010552927073356397,0.0001294466569733985,6.87437562208286e-05,4.986282367399443e-05,0.00012823984099161046,0.0001575152409489005,6.516615411884694e-05,9.432646518043671e-05,0.00022288716799514065,0.00018343247295059885
9,0.00016066958703759752,8.746703623105457e-05,0.00012235228035780582,0.00010971666956910805,0.00015217739501614832,7.889680253490116e-05,0.00014305909219265015,0.00017991380403610072,7.871828617753859e-05,0.0,0.00012276872821946266,8.552357803762714e-05,0.0001342175902218252,0.00017782240473396878,0.00013718012455075308,0.00010150412359751854,8.581605419612181e-05,9.106285060561074e-05,0.00014254769728976605,0.00012549839395763709,0.0001728451660775404,7.476596578657384e-05,8.329030960766619e-05,0.00010171723731194608,0.0002199803831607468
10,0.00012784301016047933,0.0001726840000283689,0.0001655825660167764,0.00013481450147977679,0.00018142540478797425,9.044587041486698e-05,9.560097437918983e-05,0.0001350800077562127,0.00012595053279182368,8.522768294859977e-05,0.0,0.00010282005480908077,0.00015692275571435694,7.461969922706217e-05,0.00012092932693532356,0.00010271811402941634,9.62055529202692e-05,0.00011473259128764019,9.202971397624658e-05,0.00012039676438391355,0.00011656214259092376,0.00012877993147419116,9.309279734538709e-05,0.00020378664139644858,0.00019884223379776882
11,0.00014643622242298447,8.333613717199082e-05,0.00012307538461710352,0.000199700639663467,0.00016024417010501051,0.00011828604583118403,0.00010204585676314551,0.00017510508711671139,0.0001115145952733648,0.00010009289668352752,0.00011855426755034144,0.0,8.67020273083465e-05,7.088576619476408e-05,0.00010361841541033944,9.922459912696528e-05,0.00012517423418483318,9.44749006907418e-05,0.0001049202278331013,0.0001836182417497614,0.0002490967747872529,7.146356342051602e-05,8.121774069321158e-05,0.00017711083002885832,8.1066102030119e-05
12,0.0001421337559040763,6.631494499379826e-05,0.00018608952620152524,9.917354218453474e-05,0.0001725699659964514,0.00011190198424336988,9.603295744411626e-05,0.00015972104596028103,0.00014955444859241903,6.856819259896278e-05,0.00018415509336437298,0.00020800489390474113,0.0,9.691300983223093e-05,0.00013433982689965842,0.0002112422590374911,6.619851250769825e-05,0.0001046558885310362,0.00013710511721059328,9.588515865761291e-05,0.00011844459013485901,0.00010055456319448833,5.5653795463244696e-05,0.00015503400712377,0.00015335797074872597
13,0.0001582646314872648,0.00011046400014111905,9.283185220852794e-05,0.00012443107975184149,9.000106463696686e-05,8.167829659791586e-05,0.00010111036937270167,0.00011242340893392934,7.167481797366846e-05,0.00013693140917236138,7.383653817366746e-05,9.087312594204977e-05,8.570594550394235e-05,0.0,6.182645395125827e-05,0.00011321999411544425,8.927820462884621e-05,8.786721502333538e-05,9.244076816697372e-05,8.603307529721286e-05,0.00010415318968297114,0.0001587089351383918,5.8295006194634524e-05,0.0001750544267976301,9.688512796925687e-05
14,0.00010408305680318936,8.67097630822741e-05,9.558056553875544e-05,0.0001354884362980064,0.00017970609367039757,7.693054468512605e-05,6.729058996787505e-05,0.00015242300174298968,8.325423447966753e-05,9.314941102876603e-05,0.00011085751996039417,0.00016753806485214344,7.620067154276987e-05,0.00013960198660306264,0.0,8.595194099329857e-05,5.2438258275100574e-05,6.34285749423572e-05,0.00012658883149200252,0.00011781773369101541,7.15677660736443e-05,9.763731629099119e-05,8.102111758607622e-05,0.00010922046557502743,0.00010924475578381659
15,0.00012099212627440538,8.379708782465465e-05,0.00011298683522641473,0.00018938301328977252,0.0001812703495848978,0.00010957382405433737,9.796993679232192e-05,8.918985602424937e-05,0.00015041672373971438,8.434938690958854e-05,0.00013578472440700892,7.15989741564419e-05,0.00011507320426464322,6.712236616182823e-05,0.0002005842068111497,0.0,9.085448280723303e-05,8.801862953241862e-05,0.00013343735269025786,8.470101968843253e-05,0.00016379910312872738,0.00014192274518809908,0.00019057961332849942,0.0001839946518269015,0.0001050041574243575
16,0.00011724960582042418,0.00011503277708963246,9.209930243872028e-05,0.00012304699033444284,0.00010213858489542593,0.00013709697094162773,0.00014406254689985706,0.0001602058356289894,9.927422226059334e-05,0.00013481557848747907,0.00011802637109239211,6.173550511024556e-05,0.0001400707741236717,7.751553647464692e-05,7.330364888985522e-05,7.696096446965978e-05,0.0,0.000109586924155584,0.00012813824008152774,0.0001885431037688971,0.00010416616260738797,5.5063104538010055e-05,7.091999022729638e-05,0.00015940877278835942,0.0001000425545364133
17,0.00014248893585988703,0.0001242556478490864,6.349147753083094e-05,0.00015027336589438034,0.00015522345262614226,6.955813087730453e-05,6.801217289554372e-05,6.894686632265065e-05,0.0001686720615811905,0.00012560985943993247,9.530510518783153e-05,7.29958682016386e-05,0.00021782135230704867,7.84599843259298e-05,9.470045266790088e-05,0.00010658102272099627,0.00013575020466829335,0.0,0.00013624474640635165,0.000166334004126986,8.408082425400653e-05,0.00016282197012678485,9.291102501082215e-05,0.0001575640009763404,0.00013441517953197022
18,0.00010408614941821991,7.773493134592715e-05,9.249695147628452e-05,0.00010889505636928173,0.0001777358879455514,0.00010251589316933416,9.293339481337629e-05,0.0001435951264717344,6.390834690371193e-05,0.00016699065124812395,7.45510302144261e-05,0.00011219612709793021,0.00013558059593444163,7.516319855459824e-05,0.00015104210338021652,7.007107054796335e-05,7.969431975389902e-05,0.0001614788062919476,0.0,0.00015294718476664248,0.00013476334385857796,6.66233228490158e-05,0.00016774865941875921,0.0001414331286373706,0.00015295053741266025
19,0.00014411756702749023,0.00010370051025601583,0.00010491476072722873,0.00010617486879425308,0.00014728581443654347,7.281939012113243e-05,9.569473310399672e-05,0.00012160672809151916,0.00011915769943410624,9.572216366802182e-05,0.000152682119068633,7.045066451995635e-05,0.00020898592979939892,8.520537126732123e-05,6.365892205270118e-05,8.945360158364776e-05,0.00012145276857710887,0.00013292498097027957,9.767477663074557e-05,0.0,0.00012882794837320796,0.00013765770356652217,9.834803822755793e-05,0.00011864892070088015,9.748455001288835e-05
20,7.489745099353462e-05,7.495488658715791e-05,9.919719271143427e-05,9.74474916913246e-05,0.0002180010077312,7.646250839967437e-05,0.00012003685284803231,0.00015513716003802083,8.977233688865149e-05,9.578492842300326e-05,8.384562819870366e-05,6.158230956134319e-05,0.00017436775275606826,8.176064946648143e-05,7.940668225754602e-05,9.649525794620224e-05,8.616060100363273e-05,6.195341119126827e-05,0.00011127001217014065,8.617423699774214e-05,0.0,0.0001012183649259908,7.104553263260708e-05,0.00024821164614360805,0.00011503284974804044
21,0.00012195345549656446,9.083107866926621e-05,6.25710076556234e-05,0.00015299605786777594,0.00016668765466684065,7.126486433676271e-05,0.00010573218520461253,0.00016592139334617968,9.719658185896499e-05,0.00019839802025841557,0.00010291275411218259,6.477647161308392e-05,0.00012205981171450941,0.00017046793722810507,8.588448405520622e-05,6.82849183348202e-05,8.420805991156395e-05,7.832943901914468e-05,0.0001428885884902979,8.726783594282382e-05,0.0001410076767427119,0.0,0.00010092880788480942,0.00012547671123130637,0.00015381714664746101
22,7.375896762849469e-05,7.874645145945459e-05,7.04774194892881e-05,8.5562938257139e-05,0.0002170561563209928,6.312138272989643e-05,8.50564225177163e-05,0.00012781616928957563,9.846083225739432e-05,8.529155406732495e-05,0.00012821006171308223,0.00015551537649395776,6.677145047480395e-05,0.00013509669980694394,0.00011283353165861841,7.5083043280431e-05,5.4424567331965904e-05,7.719547200578717e-05,0.0001005840713801186,0.00014972354977229113,8.200284026084307e-05,0.00012359732028285,0.0,0.00014517148046576264,8.500620925360615e-05
23,0.0001601412035418033,6.52143049343932e-05,0.00012839852964577472,0.00013064495181120067,0.00014219373626861794,0.00013213073740326174,0.00014266156105498864,0.00010680461221335673,0.00011315849404355768,9.259021964034838e-05,6.494330330687716e-05,0.000206457269217116,0.0001163896971687466,8.210232605632917e-05,5.534035355273254e-05,0.00010867208443065705,0.00011951386093232258,0.0001389761902698769,7.198312106256933e-05,9.004555542953348e-05,0.000129155517448112,0.00012597971907475994,7.620826096480777e-05,0.0,0.00018331059080246173
24,8.856232577214563e-05,0.00015230337296158453,9.969065859020883e-05,0.0001396473710479768,0.00018979647983719737,0.0001346747822965516,8.323628909284721e-05,0.00010699212795528543,7.364481840656074e-05,0.00018295684949900493,0.00011130271567203955,7.563380969606677e-05,0.00012552770870557795,0.00015443609187227306,9.826485471798792e-05,6.525903764257529e-05,8.026045195961854e-05,7.727874301239333e-05,0.00011264499697510141,0.00011872641665316003,0.00014013215308398904,0.0001880070591386506,8.654875456668972e-05,0.00023995836876454616,0.0
