,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001955065538757515,0.00010627801294541732,0.0001343693764013692,0.00019464337060221072,7.604011366683666e-05,9.281695382907166e-05,0.0001500919456554171,0.00010410135336872303,0.000291323997882506,8.492782999380262e-05,0.00011945735964754947,8.26642793461125e-05,0.00010449839085439994,8.65280034609335e-05,0.00015490643658232618,0.00010558295259985976,0.0001542900892117967,6.392796986640999e-05,0.00013190378212388898,0.00010720650433835338,0.00011929210586404844,7.535021451346611e-05,0.00010660981306433752,0.00013725965758527796
1,0.0001784400477212956,0.0,7.643948486387915e-05,0.00013392490067023585,0.00015422895448360092,0.00013895763363174393,0.0001459326200743061,8.68870899026562e-05,0.00010780676799942038,9.887839786876568e-05,6.912398125713167e-05,0.00011770021029769609,0.00015784828375259684,0.0001380832634454033,7.854626510451164e-05,9.386597101756685e-05,6.796006756948638e-05,9.782208466959878e-05,0.00013168681395486762,9.58355867041713e-05,0.00011850298361205302,0.00012161574344543379,9.722142771498833e-05,0.00016025795316860987,0.00019284770860823183
2,0.00014154245173068444,9.288703305575707e-05,0.0,0.0002001863723564608,0.00015912539950292353,0.0001202039208744648,9.243748672441409e-05,0.00011937754707766944,9.288905473659919e-05,8.690048332796506e-05,6.650777692491052e-05,6.418513230778937e-05,0.00016162344826197068,7.391346411107524e-05,7.241336798406039e-05,0.00011113680466265874,7.173442359918386e-05,8.313270305041944e-05,0.00010793652163938204,7.36513274584663e-05,0.00012567985810827553,9.916374202611206e-05,8.82825545268721e-05,0.00018083941891490946,0.00011798420590821279
3,0.0001728531078434736,0.00013471035374758048,0.0001409613763104757,0.0,0.00015355892174539438,0.00017256811690977286,0.00012984928609142992,0.00022081459874118812,0.00010999581523323306,0.00014371160159768132,0.0001439549392091438,0.00012105187036155975,0.0001812184747009257,0.00010273005117072307,0.0001605459927573854,0.00014454328710844486,0.00012916963654409732,9.511977173361554e-05,0.00015018578742944391,9.622099634686529e-05,0.00016996038907806933,0.00016021444871816058,0.00010133132045582173,0.00016749934106892965,0.00014981506793647695
4,0.0001276403773124468,0.00013227130109067783,0.00018043978710998958,9.712376515491419e-05,0.0,0.00010207872791609774,0.00012588660016094426,0.00012337515276292647,8.432180228436399e-05,0.0001343910406911637,6.672600452308451e-05,0.000129867128755475,0.00013825973419382786,8.055731063629435e-05,0.00011204969194528266,0.00011423478718301782,0.00012146917786554504,0.00012316890467532773,0.00012205944888582055,9.145873057157792e-05,0.000250847769954551,0.0001500830149775863,8.556573023736419e-05,0.0002077158737447408,0.00013980996005279536
5,8.571920522728036e-05,0.00019012835407125796,8.92219897550245e-05,0.00022705035365453447,0.00012777418044179767,0.0,0.00010922527513440025,0.0002164832678919818,8.836540370172683e-05,0.00012167498987238674,8.327694668404979e-05,0.00013783838355873335,7.818957449458354e-05,8.874410796138762e-05,0.00010809172154374991,0.00016548075851328893,0.00011958618766563479,7.623878991895865e-05,9.084027885433442e-05,0.00018341709437825788,0.0001395392922100321,9.733576657472408e-05,7.891467619112291e-05,0.00012853169998245463,0.00010485105171589162
6,0.00014974468658288467,7.113351348113767e-05,0.0001368273398578489,0.0001329038383182906,0.00016957566410916603,9.101742731875518e-05,0.0,0.00012154690688176901,0.00011052559125777766,0.00012712480456369765,7.520168610581068e-05,0.00012284085898070483,9.688605592100068e-05,0.00018143857533455137,6.681789073360749e-05,8.772257611856195e-05,7.625546917755355e-05,9.550754310680339e-05,7.928795244739541e-05,6.764529083169904e-05,0.0001755759965260341,0.00011318646652008481,7.819481967292984e-05,0.00011499964049778381,0.00011676737926373472
7,0.00020360628850079343,9.513620411311643e-05,0.00012047205020011821,0.00013045147738672622,0.0001953935208511025,0.00020396792271336334,0.00010020003289143019,0.0,7.436584183679419e-05,0.00012969463817950807,0.00014367046899053528,0.00015688362651494878,9.909970864774061e-05,0.00012253881032450256,8.846725144063149e-05,0.000145607077832598,0.00010234404453586376,0.0001234683292756969,0.0001286718169674119,8.780936162616712e-05,8.056032585258153e-05,0.00015181225636733413,0.00013237027167779523,0.0001485974628903673,0.00013036694763235464
8,8.64645016236025e-05,0.00011872728999717955,6.920009684843093e-05,0.00016287036323309816,0.00012010307645363911,0.00013037706097282452,7.295604599200602e-05,0.00016995259970139002,0.0,0.00010880984125174,8.25529345018258e-05,0.00017074665139732429,0.0001325842887518237,8.717493789881234e-05,0.00017455746766903099,0.0001649335414686918,0.00015056930380265686,0.00010570873746626958,0.00013514614894371776,9.461477519712895e-05,0.0001096697620403657,9.860912251633286e-05,7.937407934859625e-05,0.00012702126340990584,0.0001483453668665645
9,0.00014778268516693255,0.00011712362927489982,0.00012606742455022196,9.808089967635748e-05,0.00017871540067775256,7.203235711397896e-05,0.00017575062825845024,0.00013484267813524702,0.00010016687088451297,0.0,8.799931718844766e-05,5.374489890173466e-05,0.00015270672760324443,9.142476410574897e-05,0.00015309790353357412,6.232449277566391e-05,8.913167398359806e-05,7.891664404821964e-05,5.7986669116477994e-05,0.00013867889576287798,0.00014503459114672372,7.621984532176884e-05,0.00010282848386137391,0.00011839328724599343,0.00012736037167005603
10,0.00014987499004740924,7.171017660714663e-05,0.00010927781672111773,9.396318462693608e-05,0.000124744911082863,7.881403811393164e-05,7.903935034929016e-05,0.00014247474754534533,0.00010013868879494389,9.323195587286749e-05,0.0,7.085896271992267e-05,0.00011583456896930863,8.942382318210117e-05,9.956671670334564e-05,0.0001422270148874303,0.00010652785045715215,9.641537399451407e-05,0.00015405937348772,0.00010597665025743831,6.505687248630546e-05,9.041859629373839e-05,0.0001370336602100095,0.00018114658780479356,0.0001345404055502112
11,0.00015688979847772712,0.00011745449415241169,9.833309848114447e-05,0.0001135860605474825,0.00010985682546533923,6.561358986299956e-05,0.00011830503594361514,0.00013869349542725663,8.801635152777928e-05,9.130453940700445e-05,0.00011374179114643591,0.0,0.00010282574894981413,0.00020151885114425794,0.0001437072066947995,6.902894786638077e-05,8.606294158996444e-05,0.00010750977328753232,0.00010867472446786045,0.00011569435913539373,0.00011776497048100551,0.0001123109126562216,6.0528336395679976e-05,9.953743418042374e-05,0.00014894247219225405
12,0.00010887437721979917,0.00018926711937269236,8.997868532476955e-05,0.0001260239044660812,0.00013875903138161984,0.00018013821648922907,0.00010374576238500155,0.00011387905624017575,0.000126344263159278,0.00011959434096269228,0.0001093546619968921,0.00014434087089224934,0.0,0.00010544083087269181,0.00016959277419071803,7.70593404750912e-05,0.00010899672221959225,0.00010407788508268955,8.248944353782496e-05,0.0001453488151829332,0.0001051477949538366,9.609996953914785e-05,8.932478681833575e-05,0.00011750991307280796,0.0001623350179443287
13,0.00011476384023124004,7.006387013706571e-05,0.00012533279132952683,0.00020165580753619787,0.00020112704111716217,0.00015795375997244273,0.00015882147366200604,0.0001340408817745113,0.00014011406793088435,8.665256975576146e-05,7.506102110425623e-05,7.909044488440413e-05,8.362754750908576e-05,0.0,0.00010061417113803755,6.0386713749775795e-05,8.462573090213281e-05,7.548267072289138e-05,0.00014669628373213656,7.00399294283757e-05,0.00013612819958943063,9.877836054384782e-05,0.0001096099591222412,9.943224749986508e-05,0.00013076258325032128
14,9.029127603703726e-05,7.687413744345502e-05,0.00011266120712477139,0.00011974243021005671,0.00010440865539696772,0.00013350343917095927,0.00012130095853987194,0.00010622672446029267,0.0001475452097894169,0.00017371349562989429,8.425314069934067e-05,6.781731488381893e-05,0.00010633944770292397,0.00010705164077822322,0.0,7.254650110508765e-05,9.616201495258764e-05,9.367205217210127e-05,0.00010169708538195125,9.948893980923615e-05,0.0001458377021086688,0.00012036083370695561,7.780263650985955e-05,0.00010384492382910163,0.00010064210083893062
15,7.20569027217931e-05,8.608938184510989e-05,7.706545970455369e-05,0.00017288073853612886,0.00012841792684586842,0.00011272716719458639,7.108837296608364e-05,0.00013566503564786724,9.996096171063418e-05,8.500568450799108e-05,8.079019919733135e-05,0.00012062203528091741,0.00015182159965029007,0.0001668297526801574,0.00010696947904319827,0.0,7.055524568537411e-05,9.840319080974283e-05,0.00010243030895501594,0.00020390551537976373,0.00015160441496529862,8.675168490980457e-05,0.00010418209378226316,0.000157101408045998,0.00014640331518646672
16,0.0001348491506381889,7.468695116373868e-05,0.00010559863767821363,0.00011154983725212841,0.00014786654312116097,8.44611381811781e-05,8.40001642831736e-05,0.00011422461201560757,0.00012484981873742173,0.00010913674223800106,8.718084133563731e-05,7.743385344020897e-05,0.00014037551213200332,5.470759645416875e-05,0.00011009005698434076,8.642052481335082e-05,0.0,0.00011724173742715071,0.00014601992296660733,0.00012700858553317882,9.20682870951899e-05,6.257010598962748e-05,0.00013260389999607733,0.00015095692490945035,0.0001779880882492684
17,0.00011446291062975532,0.000152534942234061,0.00011192315883782484,9.834320182454063e-05,0.00028901783140600456,0.0001067283025903923,0.00013611026690609195,0.00020554819747137546,6.572454294316356e-05,0.00011755800974579857,9.205948998494103e-05,9.483593630428455e-05,0.00018438042115761602,0.00014308014464954507,6.104131822628452e-05,8.645906559687925e-05,5.049783346477657e-05,0.0,7.304413662406616e-05,0.00011395664724141056,0.00010003254461098472,0.00013510705122106478,0.00011828223988717973,0.00013202428980137735,9.20745135664234e-05
