,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018092347241588553,0.00012199338413638043,0.0001517974420869911,0.00014524397722234144,7.736639683824112e-05,0.0001549341166016056,0.00016289843365059663,6.609271530744182e-05,0.00017302313649658269,9.195562141915791e-05,8.264264573044675e-05,7.792862984031252e-05,9.125704455156591e-05,9.539536803862497e-05,0.0001027000665890441,0.0001266130505707164,8.408814004337902e-05,0.0001018631750371659,9.3600083024913e-05,0.00015070343794764532,8.330609646222989e-05,0.00012283787811458074,8.109334389810273e-05,0.00019887153963130211
1,0.00031470053172611074,0.0,8.463734597959888e-05,0.00014026302708583283,0.0001468568895428488,0.00010194418848218467,6.451399703869665e-05,0.00017658155466692644,0.00011375612486076601,7.728855673669954e-05,7.937813021099125e-05,9.950643701385962e-05,0.00013545531344761623,8.54371264585294e-05,7.879648478185619e-05,0.00012160720665919027,0.00011363446676636443,0.00013128122540041366,9.598276043923857e-05,9.323151188828819e-05,0.00014370134161118575,0.00011143551151466121,0.00011716530932099549,0.00018932835105305796,0.0001231036980722298
2,0.0002805278314948945,0.00010810935088779039,0.0,0.00016815915139207948,0.00016754964147573377,0.00013270324854829907,0.00011715966227661318,0.000204686619061144,0.00010519035494263973,0.00010645515046440805,0.00011613632478721508,0.00011892515983551419,8.89807855474877e-05,5.44644408424574e-05,0.00010112444552008362,0.00010555426709267155,9.190973559797974e-05,0.00010193715484284689,9.667157445043683e-05,6.281118561460651e-05,0.00010512188864535916,8.801124229958798e-05,7.584855846870434e-05,0.00018179094244085147,0.0001119198326723098
3,0.00010579606478470682,0.00017929057448385182,0.00016165577097809993,0.0,0.00022064220878064894,9.016925386122652e-05,8.047831879758062e-05,0.0001664071038040351,0.0001219878132105437,0.00018736742763701816,0.00015771711849128404,0.0001976092120852309,9.993270891964599e-05,8.845912485107051e-05,7.593299122107065e-05,0.00013194429524927663,0.00010467826049465309,0.0001285722723847886,9.359884494356637e-05,0.00010835761404075376,9.890374800845049e-05,0.00014348417908145746,0.00010355643774202857,0.00011682559803379868,9.709249431556527e-05
4,0.000140010280502489,0.00012406281509744362,0.00013683213903238422,0.00023254645343538977,0.0,0.00012078088214994765,7.212931118608542e-05,0.00022445832861994313,7.367886211481932e-05,0.00018756743094689,0.00021403461594540773,9.046517135255923e-05,0.000153069638831884,0.0001257379072507079,0.00011303989856572199,0.00013543543239100285,0.00014791202340052473,9.02440344550019e-05,9.002632305448751e-05,0.0001223575764245023,0.00019685819361974708,0.00014863590899579925,7.344604390784631e-05,0.00011915652077897712,0.000187085500947097
5,0.00013671603482483802,0.00012709272503063255,0.00012076468942361451,0.00023241885752542466,0.00019844159631138666,0.0,7.3495084140277e-05,0.00023633530190037333,9.945251801155559e-05,0.00013583149448551806,7.43730522205315e-05,8.606952873856581e-05,0.0001281194667988864,6.95009914181174e-05,9.993218325326904e-05,8.853208541678167e-05,0.00010297860916542409,8.708411108944157e-05,0.0001020759941223027,0.0001430252200635054,0.0001411150574882012,9.488712370369825e-05,7.121832481863716e-05,0.00013975579785438234,0.00017833991328756804
6,0.0001074377818750476,0.00011262274824653471,8.257792899289477e-05,0.0001597184218885051,0.00013750083030351855,0.000145694043194816,0.0,0.0001413470404298891,8.432350735480117e-05,0.00010668840533118739,7.530171136973955e-05,0.0001678638995740238,6.110882944350929e-05,0.00012934542456712506,7.931070579904632e-05,0.00010800818355210455,9.353964093059507e-05,0.00012157663917552959,0.00013350453666731673,0.00011430457940551822,8.25970070014782e-05,0.00013652133250535093,7.494425276146277e-05,0.00011578209139541211,0.00018231620838329515
7,0.00018528694256378538,0.0001174662215848911,9.593850600641995e-05,0.00016214515783529959,0.0002525588332095449,0.00010886003520005488,0.00020036317444008375,0.0,0.00011734066080186858,0.0001541456630134447,0.00013958039480404334,0.00011356800836099578,0.00013776835666330742,0.00019732226159998865,7.59088293829707e-05,7.9150629047298e-05,9.047348195915894e-05,6.650490647118357e-05,9.575614539037764e-05,8.77743664203019e-05,9.671945031594632e-05,0.00011487567726310187,9.192913831622068e-05,0.00012690687983175013,0.00011905629612926754
8,0.00017283864213125586,0.00014641531655220844,7.539890896235601e-05,0.000133799396964181,0.00015051378109513783,0.0001323331754849294,6.703301435501199e-05,0.00017933181164475013,0.0,9.56815329303724e-05,0.0001548345178957875,9.895612926398406e-05,0.000140599920013475,0.0001510644559454171,9.8879522798254e-05,9.03244651537867e-05,8.314219523640145e-05,0.0001197413943097979,9.080245670201063e-05,7.827281004029206e-05,0.00011734570605062039,6.656591732268492e-05,9.32754182873482e-05,0.0001909399021590198,0.00017467028994480014
9,0.00019179926498082362,8.29290930847172e-05,0.00011245799483941713,0.00012680858174666943,0.00021301518707626495,6.953854111060314e-05,0.00019546828208499443,0.0001537275987010136,0.00015015301108050228,0.0,9.388185624894743e-05,6.383413482469527e-05,0.000122767406614085,6.550807659637635e-05,8.589880228037325e-05,0.00010948361470870798,8.288726708126004e-05,0.00013358364030087121,0.0001373923240904892,0.00012605823046239227,0.0001325496919043653,0.00013950069940935127,6.188453006247166e-05,0.00012277612989846054,0.00014233171019266243
10,9.91034122068298e-05,0.00010442582555030707,6.50705393497777e-05,0.00012421446783444763,0.00018167135557323663,0.0001057900130628226,0.0001200208972130943,0.00019459507874667098,9.69566966635928e-05,0.00011224775691525954,0.0,6.005217068626012e-05,0.00015027651531793635,8.773729410983936e-05,0.00014457381699531675,9.121702596170973e-05,9.31776998780338e-05,0.00011121698560190132,9.243943271905503e-05,8.04675076410795e-05,8.231763157734497e-05,7.892605820452324e-05,9.600522685159484e-05,9.123321445423101e-05,0.0002024302360815224
