,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001696739811382206,0.00015351240017596587,0.00015185316852119713,0.00021350765134074776,0.00010425558013124226,0.00010826577371263919,0.00013287597524439077,7.700217918296035e-05,9.890418982469028e-05,0.00017024967608936565,0.00010280479691033235,0.00010298760159797282,8.614106477209853e-05,9.89272734811303e-05,0.00011449109770791538,0.00012977169967875435,8.690900731741624e-05,0.00011983705987661109,8.116193713812225e-05,0.00012700083304877856,0.0001495552990918145,7.27484019625386e-05,0.00020008678575238675,0.00013339842036439467
1,0.00011689496023302239,0.0,7.066867830943086e-05,0.00013720529868819245,0.00016141999439252508,0.00013617145493123391,8.776450359361514e-05,0.0001087054938330316,8.140906801838799e-05,0.00012890853330925286,5.6329335445279744e-05,6.754623075580449e-05,7.21934428401037e-05,0.00010811157157567565,0.00011053124757501714,7.032454774225588e-05,0.00019096127051375185,0.00010154976881790317,0.00015001473546419287,0.0001296150273550881,7.626248548703596e-05,0.0001123715051655808,0.00013673693974459625,9.39876834797528e-05,0.00014211030121757883
2,0.00011957337813912013,0.00020741324781162754,0.0,0.00017234307439021923,0.00024696805814963856,0.0001144278499747711,6.704327594279149e-05,0.00018647424193950842,0.00011551775615497482,0.00010054119390544464,0.00015659199710278904,7.736364399933545e-05,0.00011375111911402416,7.467776702872217e-05,0.0001036674954058995,0.00017970024569918607,7.378262677799933e-05,8.736270248234677e-05,0.00010952283723520646,6.782410374433577e-05,9.24763563332985e-05,7.873481927045906e-05,9.91414241003662e-05,0.0001709393509835529,0.00012793675396281266
3,0.00014444134461396872,0.00016205443776974557,0.0001313626226344907,0.0,0.00013969546839240902,0.00016330772480648465,0.00011180946700268988,0.00018424885478261595,8.983490755634296e-05,0.00011594206613096299,9.503610527773296e-05,0.00014398983586245303,0.00012710574905165856,0.00010400817415816113,0.00010237630374289052,0.00011089279670081094,0.00011046320654864925,0.00013694996780152388,0.00014839445829360688,0.00014027050077046943,0.00012437387415232474,0.0001720141489226502,6.631595614446984e-05,0.000127630539951388,0.0001150601949186118
4,0.00011571832204233607,0.00014269090167484246,0.00011687277296079772,0.00017130555623120328,0.0,8.648195848004039e-05,7.254481586589473e-05,9.737051716763906e-05,0.00012452617760241874,0.00011862833630208768,0.0001365047767543448,0.00010708363249620364,0.00016083512677408124,0.00012595609589195338,9.57293175748326e-05,7.667582399514542e-05,0.00010667921356334135,0.00010404244713038998,7.252409642586289e-05,0.00012307982387843128,0.00015269359248763908,0.00012128098721304358,9.915065123959247e-05,0.00017000804019893603,0.00013594158500353752
5,0.0001768747805753665,0.00012306008446143975,0.00011591722940036541,0.00019236873180728887,0.00015257371491921997,0.0,0.00015175271570650717,0.00020512418817519835,0.0001020864093025856,6.982462082092733e-05,8.40247773695715e-05,0.0001349805571716157,9.268971637403039e-05,6.872087875638997e-05,6.770517880176964e-05,9.782926102379276e-05,8.868704063907336e-05,0.00013306715373753004,7.711756854733995e-05,6.987171496099096e-05,7.12062750188618e-05,8.098359757981067e-05,8.022469751695505e-05,0.0001656213317219228,0.00016333409250859907
6,0.00013886698391196448,8.621235588028736e-05,0.00011566603310186527,0.0001120299817711865,0.00016452462327480342,8.682176280859579e-05,0.0,0.00010697525768429873,5.883854077982184e-05,0.000175445974712042,9.30196652933373e-05,9.698313517357976e-05,6.163138488933248e-05,7.892215720223432e-05,7.349493377659997e-05,7.903666160009793e-05,0.00012663133864966865,0.00014445681056464072,5.728857048165378e-05,8.843684730369264e-05,0.00011317910275681019,0.00011809356819881017,0.0001135904743224365,0.00011150028537480349,0.00014451047665366357
7,0.00014886293380234438,0.00013402032867364407,6.733713944067551e-05,0.0001404362201638266,0.00018039824627916193,0.00010429171960474489,0.0001264227022437385,0.0,9.93957386915486e-05,0.00018316131889978336,0.00013840910065447362,0.00014979523324678098,0.00011419945113739577,0.00021203656638402182,6.312687771951865e-05,7.102875260374077e-05,9.023105007242628e-05,0.00012376502399024414,8.658664010813842e-05,0.00012103752879924655,0.00010553773655591981,0.00012794400919351664,6.139961311111335e-05,0.00018756303280953842,0.0001140539681994108
8,0.0001771443654304339,0.00012952899382826798,0.0001711045563166136,0.00012742331002486384,0.00014443699402018302,6.791192147474996e-05,7.424039373027497e-05,0.00012178853985747729,0.0,0.00011867487939443494,7.43735336604486e-05,0.0001267093919826671,0.0001042617571811087,0.00010505892589737188,0.00016187325449650613,0.000109279611255324,5.55753310233475e-05,7.057613077182854e-05,6.589778670335273e-05,0.00010544543224992576,0.00012201474662062785,6.386805417799837e-05,9.804174537233229e-05,0.00011064180154101582,9.869203635437362e-05
9,0.00013700751943786715,0.00014066002401277042,0.00015705546045983936,0.00014974779266722452,0.00010562955227874971,0.00011312484415835433,0.0001485126856680445,0.00011767065442425524,0.00010042416325262351,0.0,8.541342126030591e-05,0.00014682857781810993,0.00011698810338766953,0.00010522950347813491,0.00012051157341281038,7.111044692133494e-05,0.00010449734988562348,0.0001004431814887055,8.877713897380056e-05,0.00011167635065878843,0.0001246976499696606,9.76434950029223e-05,5.551161994120181e-05,0.00015307830587657777,0.00011451511713993874
