,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013863713704000304,0.00013735091372839368,0.00015336506352959836,0.00017592467393815576,8.287591310351533e-05,0.0001716566848042791,0.00011682556546615247,9.962783925038643e-05,0.00012570177568423048,0.0001112349167267888,0.00011528480521982917,0.00014308879624111466,9.844565666260737e-05,9.088482401330725e-05,9.820196589617315e-05,7.73548143760538e-05,0.0001125701096747473,7.5553155971656e-05,0.00011451061838774302,0.0001746273866219129,0.00017053840560077508,7.478344045872474e-05,0.00020138283032882347,0.0001368189987592188
1,0.000167779874845516,0.0,0.00011473507698801737,0.00012964922375965161,0.00010188770227541559,0.00013502092903252972,0.0001235142167307863,0.00014547652758100326,9.196174455662509e-05,7.997237246355249e-05,5.9161654576709335e-05,0.0001138827817265382,0.00012634524326437258,6.860826644282568e-05,0.00011788934518309362,0.00012265960894095957,6.672327803816384e-05,7.076091898959695e-05,0.00010167569571205213,0.0001246938457555872,0.00010144557578494475,0.00014101307836299274,0.0001597697906853797,9.567745885131605e-05,0.00010240429148273532
2,0.00010403614770348154,0.00015240824383280302,0.0,0.00019153248507817997,0.00014958050294712914,7.663244713797643e-05,0.00011930773004878603,9.961023223989277e-05,6.428584539532975e-05,0.00014788222326108993,9.704672873610045e-05,0.00013526734513043875,0.0001694376061765309,9.819777003906583e-05,0.00010635814049686282,0.00012321925367686056,8.587825625180769e-05,0.00015362893992757433,0.00010388626364487475,7.617809966919343e-05,0.00016655538890619442,0.0001082658481115947,6.458755899385203e-05,7.396036510677229e-05,0.00012639350619887262
3,0.00011157151314207929,0.00013839520520708435,0.00015289660821481997,0.0,0.00015360936178627393,0.0001518301563829593,9.530843519437215e-05,0.0001705710679443205,6.889507728431049e-05,9.969591512502368e-05,0.00018656718050914385,8.473806522674793e-05,0.00012860446559357437,9.43876307654775e-05,8.046400791616479e-05,0.0001697868927206,0.00011068516890825354,0.00012789943666929583,0.00012260072060850272,0.00017088978387277528,0.00015696018479378153,0.00012774039491415148,9.501496156444269e-05,0.00014102159840034267,0.00015431913114552034
4,0.00010739139356580138,0.00011406486563342498,9.099121188564428e-05,0.0001418234304821151,0.0,0.00015767624425501906,9.974552396581628e-05,0.00010486483332894138,9.932635808103953e-05,0.00012362810690475686,0.00011311927678731345,0.00010724110725657447,0.0001307652932043127,0.0001420520622966754,0.00010740603058661913,7.286381614089411e-05,6.705399827280957e-05,7.17973306994692e-05,0.00011836153284791422,6.897346125781336e-05,0.00010134766870157295,0.00014288739863406889,8.182754621189134e-05,0.00021476557289350527,0.0002016888589871047
5,0.00011332079794211719,9.656532261301135e-05,8.920017947328813e-05,0.00015501959509173845,0.00018310730145003372,0.0,0.00010550906627360018,0.00023336020336092603,8.857110542528549e-05,0.00010487253746400522,9.19712527400135e-05,7.560001498534475e-05,0.00013524946126206654,6.869182755387537e-05,8.212422714097915e-05,0.00011815461824197153,0.00015877444609510956,0.00010858200858025017,0.00015911190321040783,0.00010522758536732276,9.938413383188706e-05,7.78737344663033e-05,9.73069417149261e-05,0.00013400924118552846,0.0001051296332988025
6,8.041746563480255e-05,0.00015789361475363297,9.448255170118437e-05,9.44023795346411e-05,9.267640894037358e-05,7.484767972399631e-05,0.0,0.0002454987137918386,9.028584159065187e-05,0.00019918828434068846,0.00015068664031976414,9.641269277934395e-05,8.256724753840485e-05,7.95769408863431e-05,7.349891714844118e-05,0.00013796703269547793,0.0001828043080911453,0.00010329881073190465,0.00010267530865966166,0.00014061344408719192,7.658020830671385e-05,0.00017516096404635915,6.552612949207473e-05,8.806099442302539e-05,8.050762931964575e-05
7,0.0001627775979738868,0.00010202322548660473,7.933486175538528e-05,0.00014160439312199734,0.0002141779781254377,0.0001347841978101116,0.00011163403004798777,0.0,8.706563332344377e-05,0.00011701258137123633,0.00012456935516226504,0.0001139194886230385,8.596670279867578e-05,0.00017528557368288425,7.852903739092142e-05,8.429453038875726e-05,0.00015682174259141273,0.0001779052744225416,0.000112509889193997,9.321261432079675e-05,0.00018156809805925793,7.558145119553708e-05,7.794622043411611e-05,0.00010337867363707891,0.00010649131822585487
8,7.459082933055771e-05,0.00011732603618498207,0.00013248282147305972,0.0001823996633216854,0.000164023062666704,8.991317128595846e-05,7.306284657002808e-05,0.00012589431503347696,0.0,0.00011523040962825842,9.860408481905142e-05,0.00013531398090429586,0.0002903580923479933,0.00010659089476958126,0.00012133023221474496,0.00011695387731870495,0.00012120750567931585,0.0001445166828552515,7.263908663311409e-05,6.376819718728717e-05,0.00011618403449455403,0.00014426139392852857,5.52446407624232e-05,0.00012473196468591933,0.00012662901224808824
9,0.00012074708452438042,9.092379190879147e-05,6.189194393269833e-05,0.00016884670482831055,0.0001558444521742953,0.00025773081372140234,0.0001878884215509147,0.00017024273929062126,0.00012094687604544764,0.0,6.048430436407071e-05,6.655194026737621e-05,0.0001960318490420586,8.84112677974789e-05,0.00011336504695273327,0.00012319003196142075,7.41270768571296e-05,0.00016091396485334094,8.628733067396635e-05,9.298009484025325e-05,7.671031575064751e-05,0.0001048247817072825,9.171765662870031e-05,0.00010675573966753858,0.0001691537093424447
