,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002241919240216115,8.744002260533437e-05,0.00010326347132097298,5.7229585994425134e-05,0.00014057163366198197,0.00011844424838286162,0.00011709369911169754,9.466660746511336e-05,0.00017486080426437406
1,0.00011468334042360798,0.0,0.00010053825801087798,0.00011279709895277699,7.458150356684782e-05,0.00015226850460606705,0.00017447745227880529,0.00022721955589240193,0.00012737213643770169,0.00030404623387078345
2,6.823077932010322e-05,0.00012369611908382395,0.0,0.00013597567383637853,6.128461263543714e-05,0.00020069380495547944,0.00010574707378693396,0.00020147322399597859,0.0001016403053115524,0.00012221504387730078
3,7.06967748037969e-05,0.00012364310191508008,0.00012890256923975307,0.0,0.00010168946890655034,0.00010924186959293877,6.706805607208266e-05,0.00011276275430648685,0.00013627924284321182,0.00013289529336116629
4,0.0001027614210744614,0.00012194377016677274,8.537978443384138e-05,5.7309460933502626e-05,0.0,0.0001880431321903385,6.389897565671757e-05,0.00010521571894134809,8.924182767331997e-05,0.00013445351101006888
5,0.00010610680880410528,0.0001814191679324198,0.0001288898520680631,0.00011943347558511348,6.81657385912188e-05,0.0,0.00011438299717984518,7.061545262486545e-05,0.00017905880989604802,0.00017348889856913096
6,0.00015542989331910584,0.00022756571797602644,0.00010361110032941868,0.0001158094057454688,6.651299407240591e-05,0.00013443271847728518,0.0,8.826366498858723e-05,0.00011254347931872751,0.00010043051433472069
7,8.647557764654368e-05,0.0001730874852613939,0.00014592001649181135,0.00010807751464774304,0.00011511334439061444,0.0002045837292920494,0.00013135661731103983,0.0,0.0001417104689553889,0.00021614013128232448
8,8.26419325226674e-05,0.00021250084418780022,0.00014017137085559197,7.35981424218761e-05,0.00015342024847671084,0.00015033557928962574,0.0001274670820085819,0.0001277765798615162,0.0,0.00016994586230530056
9,8.668218677574172e-05,0.00018614675608597838,0.00011573779362269762,9.12740991345797e-05,0.00013177426548058435,0.0001407272207682354,0.00014234464655709525,0.00015103243747401142,0.00016050116058408855,0.0
