,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000132142520210311,9.27551246233638e-05,7.909782799121587e-05,0.00010939981079970597,0.00016089399007683262,9.801159848505894e-05,8.177209396971091e-05,0.0001358536651781364,0.0001810362987565669
1,0.00011038978812484418,0.0,9.734054462708686e-05,8.667278438419467e-05,8.737385825813312e-05,0.00010514097882066021,0.00013460987614266024,0.0001563903365765595,0.00015522283729063404,0.00022106265738474116
2,0.00012946423615019974,0.00012176694382485264,0.0,0.00013747892622626532,6.470417865604929e-05,0.0001419671321300356,0.000153205472784661,0.00016152181598316016,9.448589977236569e-05,0.00014113877495425213
3,5.640177089802703e-05,0.0001337216785381354,0.00017926019630062735,0.0,0.00010620843151200287,0.0001674023789261369,8.82827162384517e-05,0.0001473345171356356,0.00011699262816118707,0.0001289317846995233
4,5.531687486005257e-05,0.0001347701320264748,0.0001492802151476797,8.978067119094074e-05,0.0,9.358623753261212e-05,0.0001243171472753198,5.695987426126099e-05,0.00012194901956369381,7.569781605466184e-05
5,0.00010676854496913772,0.0001429518630969168,0.00014028811243239764,0.00017027526289626206,0.00010933688595068804,0.0,9.770786206859849e-05,0.00012877147189238044,0.00018997706060014724,0.0001717707477947695
6,9.64875019449277e-05,7.916582920507093e-05,7.343224815969319e-05,9.800988336858301e-05,6.698387901347027e-05,0.00010344608543808976,0.0,0.00012971090172726166,0.0001295391881982533,0.0001685527690966412
7,0.0001128711194580081,0.00021348712730408958,0.00010786994701802465,0.0001553529667065592,0.0001436406440480035,0.00018414352594494946,0.00011697947088832774,0.0,0.00016187995997184114,0.00016636093517019353
8,6.872639527658163e-05,0.00019724170975337997,0.00018893497885459336,0.0001265618357558988,6.74202619145152e-05,0.0002091382191895119,8.644658040902162e-05,0.0001939159382868689,0.0,0.00014682288482253153
9,8.492643454364726e-05,0.00017881667026923076,0.00010753688631268582,8.397195001700633e-05,0.00011474597133380552,0.0002113658789916197,0.00015749625045551077,0.00014812065508260363,0.00013684041381502437,0.0
