,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016819442278923847,0.00013704664261732634,0.00012548307000981974,6.488506045672559e-05,0.00018181697109154285,8.022478788025793e-05,8.97014992634583e-05,7.794410246991206e-05,0.00012871647581369684
1,0.00011336586041525307,0.0,0.00011974211536716059,7.805952227237279e-05,0.00011317974789577519,0.0001276759811457571,0.0001604643054974367,0.00013442010565492126,0.00023904212224624922,0.000165327091374325
2,0.00012352966502977343,0.00023486772378395214,0.0,0.00013485493507141795,0.00012113855823733588,0.00014203850331505842,0.00011252592217281467,0.000207158581351092,0.00010064930176097155,0.00024694019322725973
3,7.142154832237965e-05,0.00013901100202703184,0.00014472547776323794,0.0,0.00014181163870796777,0.00021231189805813902,6.950885866985032e-05,0.0001604320552049058,0.00010299372602742634,8.28494942491995e-05
4,7.462378821207592e-05,0.00014509827684437902,0.0001198814906953055,0.00010454042571721773,0.0,7.608941692384035e-05,8.121937629350762e-05,0.00011174407551979663,0.00014902235722875792,0.00010547036170934632
5,0.00012928509249599253,0.00021593376269310243,0.0001006832256645902,0.00018721515570836655,0.00015126648089607115,0.0,9.83374754544867e-05,0.00014714268108207337,0.00014224761220146107,0.00017466941117727508
6,0.00019195834038347972,0.0001939663041322889,8.248618310808618e-05,0.00011462648717862342,8.67427547736418e-05,0.00016176902101209812,0.0,0.00012175667392941168,0.0001755572807546451,0.0001164666712750852
7,0.00012521156466220238,0.00017117734182721893,0.00017501510969800013,6.849761975586022e-05,0.00011674820592518199,0.00015549172334027532,9.449908703081362e-05,0.0,0.00016606274217457096,0.0001892889471315426
8,0.0001184928407512737,0.00014680872731849046,8.43057074508997e-05,8.744223537124241e-05,9.673177158584943e-05,0.00012058705439136632,0.0001395180039835326,0.00020782987214171378,0.0,0.0001965293386024788
9,9.288998384942398e-05,0.00016452541398921712,0.00013639434062137873,0.00012058876382240724,7.908610593489736e-05,0.00026940397417508547,7.596320468343144e-05,0.00010364969197004329,0.0001187759646372429,0.0
