,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00026240182156684846,0.00013803742972275283,9.48755083325659e-05,4.9055803191708364e-05,0.0001392079026689381,7.22439230684596e-05,9.007293433761132e-05,0.00011808229114592724,0.00014979406035197485
1,8.789349847860268e-05,0.0,0.00010377537831810312,0.00016417976640943353,0.00010144485129307617,0.00013249509633018355,7.545557753738893e-05,0.00016934694047058242,0.00018438981037554436,0.0002323313864330153
2,0.0001110877795113587,9.89747447995294e-05,0.0,0.00017649177544276745,7.231111968817962e-05,0.00015996363701652484,9.081389099143245e-05,0.00011095535633689739,0.00011302122607181001,0.00014490084770843082
3,0.00010479475308787343,0.0001081415682362635,0.00010335596565000988,0.0,6.593304325614692e-05,0.00015856047723752562,0.0001415139662616455,0.00010859764858371644,0.00020842878435171444,0.0001575380624692743
4,6.167752222048616e-05,0.00011497162173490224,0.00014345942186658254,9.720153120757555e-05,0.0,0.00011865180392956132,0.00013198715705930436,7.351892334947064e-05,0.0001267571007572477,9.309027402946221e-05
5,0.00013463087248345045,0.00018138745332989343,0.00018414489719983606,0.00015762925508157143,9.9022286462515e-05,0.0,0.0001165146590976058,0.00016290856342623827,0.00010599234660026815,0.00015732179256649475
6,9.898468373318452e-05,0.00018781756629028773,5.869830864127492e-05,0.00013733790200748782,0.00010933247394909228,0.00014925787466176074,0.0,7.454014091271063e-05,0.00017184554090638121,0.00010003032449867227
7,0.0001655409200368216,0.0001834303854399193,9.183469289951564e-05,0.0001049849959280294,0.000147955902362254,0.00017919467328812705,9.02001261992177e-05,0.0,0.00028379322207656304,0.00011548808419141407
8,0.00014661311393279365,0.00019109234843892446,9.69331128924909e-05,0.0001477973088883469,6.336882269281033e-05,0.00016273037166599676,0.00013299753864837643,0.0001390057466897792,0.0,0.00013400401527851417
9,7.978045161858111e-05,0.00019426044135996325,0.00010531618248496116,8.832695864345487e-05,8.081857442522558e-05,0.0001598363948359678,9.838736535849314e-05,0.00011422242639948993,0.00012456301753798726,0.0
