,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022127914711300494,0.00012202029875690723,5.637094884251519e-05,6.571027195701605e-05,0.00014290658273183928,0.00010105314156167026,0.00010379040504674894,0.00010738740486583092,0.00012610319593955537
1,0.0001141439917450368,0.0,0.00011809668472514983,0.00010699749267609944,9.810229606511827e-05,0.00034234877796323005,0.00017232007028568678,0.00012149579954099243,0.00017681880113397817,0.00030410321077517136
2,6.871448502884808e-05,0.00010806860604515255,0.0,0.0002166817740718368,7.77069610052433e-05,0.00020440221542563985,8.332448166452748e-05,9.561874439825534e-05,0.00015276991172931715,0.00015735567175409782
3,0.00011540522263033879,0.00018930815304443055,0.00012565863153927377,0.0,5.7796675354619214e-05,0.00012225679846578018,9.538842185738242e-05,0.00011819563728781763,0.00017543557064214906,0.00017624907234908808
4,0.00014301978560970723,9.07920297495588e-05,0.00014283655070348498,0.00012456940963044485,0.0,9.557628082659912e-05,0.00010624137697827993,0.00011328732489147478,9.398288473205117e-05,0.00013349588201948622
5,8.44429713508322e-05,0.0001580425875234028,0.00018001265092110563,0.00018915313353571478,7.729274852531257e-05,0.0,0.0001060391185528977,9.46060160079307e-05,9.303590962104367e-05,0.00020246435641209324
6,9.241944068717719e-05,0.00018279708572806877,0.00010696917423631339,0.00011519346340660677,5.8142345744357935e-05,0.00013736597737247454,0.0,0.00011143679786811254,9.965686586545198e-05,0.00010110908619712425
7,0.00013717641315417315,0.00020680064689422136,0.0001787364889524299,0.00012704231113539241,0.00013155736800897757,0.0003488221434620778,0.00012118184839408333,0.0,0.0002664658122186401,0.00017719650748903925
8,0.0001229624758089405,0.0005511904527450151,0.0001679529776379642,0.0001122763484855798,0.00013879669503772654,0.0001760341766731697,0.00018264782342250667,0.00030440678520728506,0.0,0.00023638356485186616
9,9.9308426322428e-05,0.00017598227319007547,0.0001720514701386344,0.00011606762098398626,7.149416867288102e-05,0.0004943408106631742,0.00011493014925344383,0.00010197555558597603,0.00013910739441400075,0.0
