,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015413726019641405,0.00010990637162912487,6.632298392274896e-05,9.991550633266209e-05,0.00010345027403032429,0.0001365910070806606,9.91296046107011e-05,0.0001091680524800199,0.0001501524249402752
1,0.0001543561491411091,0.0,0.00013459935329094246,0.00010243877231571577,6.533936076703978e-05,0.00012211016886631284,0.0001081746111045037,0.00018452129176683784,0.00012704701853411186,0.00015502699822047498
2,0.0001179969332931693,0.00014558672635996676,0.0,0.000119870116851569,0.00011271817390869676,7.667494342896762e-05,0.00011460412281867666,0.00010810728772515413,7.704818337547885e-05,0.00016251433037705747
3,8.632843443122974e-05,0.000141512991482939,0.00018086967673048944,0.0,9.279236659675468e-05,0.0001309065483815914,7.655272781437127e-05,0.00011097743372941196,0.00012881722810164994,0.00013260591602053072
4,6.850994465002154e-05,0.00019437338136489926,6.822914673689396e-05,5.484324043890788e-05,0.0,0.00013270328168522624,5.777388158256447e-05,9.749558529782327e-05,0.0001046323832513429,7.906221375058481e-05
5,0.00013090053495175413,0.00022493140296174223,0.0001306335523191784,0.00012415734784403443,9.596886487268311e-05,0.0,0.00010614923490159968,0.00019654668611503314,0.00018677614782775664,0.00017910219767182096
6,6.782121806109228e-05,0.00013964531548525878,9.225464170684374e-05,0.00011884009095110642,0.0001313828391389322,0.0001902475099449112,0.0,9.383288630083709e-05,0.00015520416665040193,0.00010902810342727662
7,0.00012319191549848933,0.00021254304826823927,0.00011927360732938398,0.00020765004829516675,0.0001228986708321757,0.00016463827073100371,0.0001408188244785697,0.0,0.00017690343383219143,0.00010428640961597384
8,6.192078749517549e-05,0.0001644826402655013,8.609869585034619e-05,8.093469920573322e-05,8.759954788165603e-05,0.00015734434841116495,7.334453655388313e-05,0.0001330143529277204,0.0,0.00018680394272183246
9,0.00018488723404571183,0.0002371855942340197,0.00011285544574600688,0.0001291571738240314,8.30039064660936e-05,0.00016859645506027117,0.0001169363720848971,0.00016853170944714562,0.00012793339168564174,0.0
