,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011904384782164395,0.0001088194295595369,6.383119732397814e-05,0.00012772487359773434,0.00011589297293644173,8.815363772356568e-05,0.00010986810453530654,0.00013533425966449073,0.00013612109760380986
1,0.0001253518943258828,0.0,9.152163923652991e-05,0.00013254583504888337,0.00012131830415365824,0.00023345152605455893,0.00012449503773885124,0.00010316613607991366,0.0003136112742738174,0.00014103801261416664
2,0.00010854798390793989,0.00016670429561562708,0.0,0.00014913523974683198,9.636024062582012e-05,0.0001266371179161257,0.00011188650898955232,0.00020547291689046365,0.0001542352487355861,8.569266039872177e-05
3,6.180841734683415e-05,0.00011060090730889599,0.00015606100406311826,0.0,9.261119038121275e-05,0.0001984852863477307,9.048319835970615e-05,0.00010630789636959165,0.00012285041844804719,0.00010088938060783755
4,8.29820415559675e-05,0.00017549313371166775,7.798627401117847e-05,6.268184894132076e-05,0.0,0.00011900259657856478,7.356019486983299e-05,7.85760580533425e-05,0.00010597566433932014,7.538571631997324e-05
5,9.719090850175822e-05,0.00015402171864169214,0.00014155747568852506,0.00012091622608143105,9.34368802593192e-05,0.0,7.575538637610213e-05,0.00014559419702654517,0.00022879292407121973,0.00022103602733845998
6,6.190853082015761e-05,0.00016923491418512892,9.021426870526045e-05,8.834428563671687e-05,8.454540465740895e-05,0.00019236650729994152,0.0,0.00013271659583195404,0.0001255976851427746,0.00012250392825782574
7,7.919277186298779e-05,0.00019178610002471426,0.00016949239989166355,0.00011835672331456183,9.90601158369047e-05,0.00014634148978089154,5.164370849611365e-05,0.0,0.00021760798408647578,8.821653588064509e-05
8,7.9009966359632e-05,0.0002254874526381663,0.00014457885898769643,0.00011653474494076877,9.464219512929043e-05,0.00013602208153604738,0.00020545762120297245,0.00020219814579197266,0.0,0.00021837530987042487
9,0.0001454606457214916,0.00014145504316341175,0.00016162665456627483,0.00013166803195807173,0.00015416472907741602,0.0002624215830123307,6.710809368487717e-05,0.00015291392991985346,0.00018423664086403505,0.0
