,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004449565101626753,0.0001380348851352446,8.499159188666006e-05,8.075405395805869e-05,0.00014799476481295614,0.00016004400854770952,0.00011716356424616082,6.65026405878827e-05,0.00013242487848007296
1,0.00014572684904475558,0.0,0.0001609355362960121,7.22909854564294e-05,0.00012115646986346464,0.0001946221339941942,0.00011847856021422882,0.00013123165387515714,0.00021413183851361716,0.0003212731420442025
2,0.00011230272618460236,0.00014117556959257317,0.0,0.00020239257976251352,0.0001070302765613512,0.00010357813808387278,0.00015374981853733788,0.000176527565235717,7.921073715165856e-05,8.922712370398207e-05
3,9.280501165632947e-05,0.00018023575400977278,0.0002079044617045852,0.0,0.00010821497475703697,0.00023044513517376096,0.0001312654144494273,0.00015397616359340578,0.00014472847056419267,0.00011864414768809369
4,5.885002105396013e-05,0.00014899622882559102,0.00013506735286106304,7.92763445965114e-05,0.0,0.00011545715915020323,0.00010698147975688993,9.184202737499908e-05,0.00012123366594639452,7.537223616632813e-05
5,0.00010945045597121354,0.00018239989211803887,0.00012725417868403893,8.708642832848481e-05,0.0001332338387590113,0.0,0.00010203470994035679,0.0002477652944423169,0.00028204098603961243,0.00022760836288499367
6,0.0001635049992922573,0.00015176458002714337,8.942839289048142e-05,8.160954289769828e-05,8.05028378986312e-05,9.503346158236128e-05,0.0,7.825706620182722e-05,8.470513380593562e-05,9.967201772242536e-05
7,7.61976998642421e-05,0.00021634029712450618,0.0002175008313950846,0.00010502391204089878,0.00010954371495170094,0.0002603147991505143,7.757805667865964e-05,0.0,0.0002146735752007224,0.00014489643825247694
8,9.379982100528088e-05,0.0005582476120745336,0.00011874940623865114,0.00015710770962839812,0.00011850007783065591,0.00018237606983910752,0.00011411387592317864,0.0003003145146877487,0.0,0.0001593614679385743
9,9.891841186660799e-05,0.00022691215402250358,6.727866454164829e-05,0.00011745652763663636,9.425857264916992e-05,0.0003365992583690232,7.455449706258207e-05,9.816948840771648e-05,0.00012830417731163422,0.0
