,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00044423564986341175,0.00012771074350278664,7.810348000446236e-05,5.7489145009042864e-05,8.097875922005908e-05,5.949338593128916e-05,0.00014407908177118157,8.164236468088385e-05,0.0001448596124259799
1,9.221887673150584e-05,0.0,0.00015098817588471357,0.0001254433626949271,0.00011327852251799347,0.00027155430147387936,8.82832258978768e-05,0.00018443370629897649,0.00016527180640478942,0.0004273752466391436
2,7.776022037492374e-05,0.000122533127629572,0.0,0.000415911729325686,8.436963850125907e-05,0.00017161769263166689,0.00011982925303645502,0.00012772357692356762,0.00013405172406032374,6.218386365187582e-05
3,0.00015228486341345557,0.00021915738916514235,0.0001259361022676489,0.0,9.947275095444427e-05,0.00017393726149767506,9.588305756262383e-05,0.00011824161070287465,8.988476580757422e-05,0.00015119081515886645
4,6.976396051056333e-05,0.00015577791452717275,0.000156334352821002,7.691216025871853e-05,0.0,0.00014185862772099587,9.948833597459616e-05,9.625859508190752e-05,8.899535255796817e-05,9.216387072433398e-05
5,8.89695371576801e-05,0.0001926364893447398,0.00016944609731864147,0.00018551838410381347,0.00012171913676935684,0.0,0.00011598732360940719,0.00016075498486151045,0.00012821973681907578,0.00012564811919922684
6,8.45770066158608e-05,0.000171854716827179,7.594547188549324e-05,0.00013812123825462778,0.00011321489953953302,0.0001523841203945487,0.0,0.00015720111685838236,0.00017878845841400013,0.00013577972997440182
7,6.44994241409374e-05,0.00020546285475166916,0.000521186349898999,8.453121824695867e-05,4.953162564915118e-05,0.0006705201402370386,0.00013492337546041594,0.0,0.0006268760010742307,7.089521870976126e-05
8,0.00010104696711567752,0.0012050471822706405,0.00010692895274079696,0.00011974840268617548,0.00010856382124988751,0.00019429972603610845,0.00012044582538568049,0.0007119546313757675,0.0,0.00023939101353412143
9,0.00011591190016039246,0.0002540193591681225,0.00016965828392669747,0.0001630825539199193,8.819268659116223e-05,0.0008960679279879024,7.101848895428731e-05,8.560348978300471e-05,0.00010596752980927334,0.0
