,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003571069265508437,0.00011243758712125249,7.128991417936268e-05,6.203274919390855e-05,0.00013582834988673843,0.00011744670473971709,0.0001152996622223953,0.00011689338115057382,0.00018783282279765908
1,0.00010547326823616567,0.0,0.0001314005269027461,7.98729112830714e-05,8.800887406004399e-05,0.00015234610645989448,8.902360517791955e-05,0.00015541536460586961,0.0002227861530522041,0.00029387923693320806
2,9.395748275922461e-05,0.00010508380646375227,0.0,0.0004283440209557926,9.280959985496363e-05,0.0001686241180631677,0.00011829052204335079,0.00021793691694569871,0.00017636986649756682,0.00017241849534848207
3,0.0001622011513769868,0.0001696425126531318,0.00012622552656325935,0.0,0.00012622168711763748,0.00016338731673196525,7.499548082641741e-05,0.00011874696752243854,0.0001617122737465431,0.00020944256174412678
4,8.951728373138214e-05,0.00010631624465879,9.689686051794271e-05,0.00010218667666753914,0.0,0.00012564844682762602,0.00010168291313843628,0.00016988306830042636,0.0001166473531331871,7.561777848412724e-05
5,0.00013179649540851076,0.00018670889436802558,0.00016412122818622332,0.00017671176254299066,9.341597700402025e-05,0.0,5.8216978237256675e-05,0.0001360166630466703,0.00015587082784481067,0.00018796039093911844
6,8.970312762688752e-05,0.00020745433056838943,0.00012770622090417538,0.00018028051877536024,8.509818395360131e-05,0.00017877774203177598,0.0,0.00013056675389114237,0.00013202386602265766,8.954917872771616e-05
7,9.142511521148472e-05,0.00023474547144843944,0.00023524863816217504,0.00012317424415634364,0.00013183045295758354,0.0004332766770080928,0.00012362500061018268,0.0,0.00035955233294178635,0.00011246723945063049
8,6.870078919887565e-05,0.0009508783873996166,8.964462399150288e-05,0.0001307048510162459,0.00011547178696510961,0.0001557585195096104,0.0001409783196136514,0.00029409870637981983,0.0,0.00021292038028320688
9,0.00012295617095090886,0.0003243392752322244,0.00012400415729119037,0.0001322616963882132,8.977616690322831e-05,0.000546769549801666,0.0001122765448404654,7.036562219215071e-05,0.0001439158293808347,0.0
