,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017155873451044437,0.00010424208200212714,0.00010010394842753574,8.6604014559094e-05,0.00012093413652214227,0.00011005505499520177,8.277705683349535e-05,0.00010305513044284558,0.00010319645482913355
1,0.0001459600336194606,0.0,9.447258637627596e-05,0.00011270517989028383,0.00013918600689119158,0.0001421402836278069,0.0001412806667155319,0.0001029615672077448,0.00019943685103619702,0.00014464790697639893
2,8.923926499084714e-05,0.0001611261194445884,0.0,0.00013007941281937614,0.0001233617312954276,0.00010236194329530996,8.499089662086218e-05,0.00014250887148938224,0.00015682584763425971,0.0001080979737817581
3,8.954370472561336e-05,0.00017512422123140318,0.00015324253258099858,0.0,0.00011599527080016402,0.00012912517371229767,8.720551668318181e-05,0.00012528413421080358,0.00016891854282651426,0.00014914691175120534
4,6.988055030519365e-05,0.00010151145086588563,0.0001080314210781416,6.463053741149169e-05,0.0,0.00010279589785786178,0.00010507188514237594,9.924515658768724e-05,7.478609900678335e-05,8.424979172415058e-05
5,7.326929655342844e-05,0.00014345430150776903,0.00011380510445358003,9.332531182098247e-05,7.909191078293919e-05,0.0,0.00014227265036617453,0.00015981185227734635,0.00010951378192039168,0.00019950674248894436
6,0.00013987528332831545,0.00010725563706157297,0.00012235412208849798,7.484037971672658e-05,9.566840599016348e-05,0.0001222194112038026,0.0,9.673719739694465e-05,0.0001346218022131016,9.657682624007493e-05
7,7.541043242768375e-05,0.00019492315474466,0.0001745943270213619,0.00013360552301435905,0.0001140473463418335,0.00021763630056833178,0.00011040548660172186,0.0,0.00015810305328266586,0.00010407724124203187
8,0.00018266020181229695,0.00024157668927404587,7.774320597944214e-05,0.00015811472631008396,0.00012498212285031612,0.0001573616485467306,0.0001322073587933078,0.00013089129620088658,0.0,0.00018126204128854437
9,7.414194709483502e-05,0.00023473413502139297,0.00015063361717002475,0.00010869131590765253,9.351863169224819e-05,0.00013317948759103976,9.847361218697698e-05,9.946500920408405e-05,7.732842241921703e-05,0.0
