,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021220333736778085,0.00014871499013913384,7.226890017283613e-05,6.834667955355625e-05,0.00012772114314202635,0.00010344668837912,7.594564766431178e-05,7.530494469608764e-05,0.0001070936457179873
1,0.00010547454682922456,0.0,0.00011251972380913643,6.176704197454359e-05,8.880923439742218e-05,0.00015042205567216435,0.0001110021174360967,0.00016347705906827423,0.000213678055339684,0.00015604318214857974
2,9.691213240940534e-05,0.00019014584675984322,0.0,0.0001416857245739374,5.729799475278118e-05,0.00022081508463453353,0.00015131495207194068,0.00012378884671260923,0.0001454667999298378,0.00015073749484188572
3,0.00011794231345770019,0.00019693089662020747,0.00012536664606289875,0.0,0.00013257563917423238,0.00015030628249309083,0.00012590213293749744,0.00012955104011287105,0.0001311355494274672,0.00014706037988946506
4,9.296582726070619e-05,0.00011412150780079558,8.396279567803924e-05,9.64767549729857e-05,0.0,0.00014459225523190245,5.644482296478485e-05,8.156792593004616e-05,0.00010899844698708363,0.00021303486297678776
5,0.00011369037235565203,0.00023354638842252538,0.00010050356273778707,0.00014672587678177495,9.039886052688755e-05,0.0,7.327638886117774e-05,0.00013885335112415222,0.00012669687104006024,0.00023524068262654663
6,8.364473619947039e-05,9.795775905271705e-05,0.00013077438695503817,0.00010515664849394242,8.708647522246999e-05,0.0001350658316263697,0.0,0.00012959294250303427,0.00014050361237435196,0.0001577614217504187
7,0.0001245670068727967,0.00019051188886311368,0.0001652530030256148,0.0001478973841862415,6.558929769705329e-05,0.0002295162610134685,0.00013506657871916155,0.0,0.0001524783257340301,8.174255501888693e-05
8,8.962637916728923e-05,0.0001726355027911281,9.419585586085692e-05,0.00014827352264891092,6.186914156032793e-05,0.0001771162653269916,0.00014878466249443396,0.00011553393386480965,0.0,0.00011781223118888943
9,0.0001804827798998262,0.0003215267476682404,0.00013900537212593663,0.0001770833860184666,0.00016305315441481245,0.0002212859197811711,7.829400170605443e-05,0.0001932773216192589,8.239353515280156e-05,0.0
