,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011596474156104233,0.00016197264790788172,6.282022196702264e-05,0.00012535050464829463,8.709752690526114e-05,0.00010942357539343311,6.622131886892062e-05,0.0001567566740399883,0.00014172734496006514
1,0.00015979221945620412,0.0,0.000241184212266381,7.032306364742438e-05,6.819300959064394e-05,0.00027232524030522225,0.00010219690575306173,0.00016052852732546943,0.00010914271875827177,0.00018126450110906957
2,7.81116178842138e-05,0.00014676469084361058,0.0,7.214980936166852e-05,0.00012242213031566748,0.00013118415536421768,0.00017627016823899448,0.00010588561127362978,0.00011911447894764988,0.00013637674687238174
3,6.0214115029889154e-05,0.00030027704768161245,9.952221470211141e-05,0.0,0.00010282202010187592,0.00015809864830939463,6.577362905393036e-05,0.00015654748771920147,0.00011991391997503206,0.00010607324543113226
4,5.2626174023891537e-05,0.00014156236054380152,8.367155755093169e-05,0.00012961248976164577,0.0,0.00017269104094384168,6.376876071495234e-05,0.00010031045164653217,8.030930396542311e-05,0.00014573635135320485
5,0.0001165438590454368,0.00014652115107739394,0.00018010404874519546,0.00015518864546962684,0.00010142792976566247,0.0,0.00010623876761424499,0.00011957102535230517,0.00014506413213829388,0.0001556932220055419
6,0.00010792173047155264,0.00011596896725532336,0.00010862261730776832,0.00012292520725029716,6.123140788096946e-05,0.00012193380643582266,0.0,0.00010204819303002352,0.00017502248940260527,0.00012137096924890517
7,0.00012430429500409046,0.00014731219480864643,0.00020337529144597803,0.00011539875994645903,0.00011349652086381241,0.00018275072603994162,0.00014829557257373062,0.0,0.00016141335598757504,0.00015426986278699645
8,8.425979470623485e-05,0.00019397127096485326,0.00013807302679332158,7.213310001422239e-05,5.4949549447261776e-05,0.00017473965212019864,0.0001436399748871894,0.00014498389174011144,0.0,0.00012559472087616925
9,0.0001034127282698337,0.00022829015288282809,0.00014761671433281148,9.433283687791979e-05,8.62103436198896e-05,0.00013063171939297377,0.0001015821517232051,0.00012003064409793893,0.00017543936196043775,0.0
