,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002267260356463912,0.00010543682278870162,7.561489998145373e-05,8.556011463223437e-05,0.00013770738926300745,8.208543905828923e-05,0.0001059762985728414,9.121030584529054e-05,0.00018093164845666942
1,0.00011647332641375512,0.0,0.00013465577218236258,9.183151100462221e-05,6.562336152856731e-05,9.403273586691331e-05,0.0001217214968834328,0.0001755630180422267,0.00010692833673168918,0.0001507176806151622
2,8.42010995567884e-05,0.00014965865897654366,0.0,8.247653844415871e-05,8.591544385084684e-05,0.0001098623260117498,0.00012367672553315162,0.00010573047712971327,0.00011397901402260488,0.00012533665001646265
3,6.24372494446815e-05,0.00014719950787762528,6.972092588620746e-05,0.0,0.00010359226567112138,0.00017281557712687287,6.178683315482263e-05,0.00010186784196099057,0.00011517727969417194,0.00012889948646094832
4,8.076621319684976e-05,0.00016127766914618687,0.00011502558888675829,7.539380423070551e-05,0.0,0.00016267080524802452,6.451433884507228e-05,0.0001255563323322607,9.78989739913708e-05,9.388616918830624e-05
5,9.161098640527289e-05,0.00023124798794567144,9.245455027881217e-05,0.00015747598534395066,0.0001545015551363097,0.0,7.032336126474502e-05,0.00014405975114122627,0.00012579144476741963,0.00019216894596556922
6,6.82096309948633e-05,0.00014845324872479366,6.849282473250087e-05,0.0001859184029144796,7.716055537118849e-05,0.00012246648032204546,0.0,7.059064491668155e-05,0.0001721045062312789,7.25646877740721e-05
7,6.231118855365307e-05,0.00016475800984678974,0.00014910686848083928,0.00012508293518556415,7.42393266731885e-05,0.00019290079862352826,0.00010209476794436554,0.0,0.00010035334522223702,0.0001467896682320642
8,5.49036760608828e-05,0.0002285687443373524,0.00015574466500519756,0.00012684871497421212,0.0001160329337097612,0.00012251805645915474,8.928214285208121e-05,0.0001670838607283547,0.0,0.00023488376227550863
9,0.00011894978206154919,0.0001725755843951299,0.00016376375802523992,0.000115504951487193,0.00012089104029857121,0.00021976528084651753,9.345869126723143e-05,0.00011787294296523774,0.00014369634588488563,0.0
