,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011415144834964414,0.0003892226509807711,0.0002917822368029169,0.0003598373686006374,0.0003881270449749509,0.00024952841270025917,0.0003130636361766185,0.00010141750108825937,0.00017720777082690504,0.00011804747668277984,0.00017248227147909374,0.00014383100870777273,0.00013179475066169008,8.259665051227666e-05
1,9.155623663680549e-05,0.0,0.00021506603813270435,0.0002553554123439977,0.00036378319535141106,0.0002977221173309287,0.00011657367982856917,0.0002498477739567808,9.13480527060441e-05,0.00011874059069417739,0.0001590712312434673,0.00015401795645495923,0.00010078605508679109,9.73595134923006e-05,0.0001687416249739985
2,0.0002525352637283591,0.000210698822314235,0.0,0.0006140641470714599,0.0005179623657144117,0.00033983785609913365,0.00031106493740970943,0.0004342895963020325,0.0001564913201731059,0.0001235296989414833,0.0001831996355679034,0.00015144591453928973,8.643427115397826e-05,9.772135954476146e-05,0.00012629684368224996
3,0.0005838393505623342,0.00043371455370035345,0.0024430671304517242,0.0,0.0005924907494149247,0.0004116446221979158,0.0013164178268822702,0.001528337359047266,0.00022414304906987265,0.000512712142154686,0.00040592651905592734,0.0002378063644439868,0.00012938390666909473,0.00021661933313007047,0.00019241902350171033
4,0.0005706493627865553,0.00047760031758575154,0.002362664357835246,0.0006603026121459047,0.0,0.0005603683043998814,0.0012210646572273843,0.0015056741529483574,0.0001714821292280235,0.00039589143670646157,0.0004219111798018228,0.00027367701381556783,0.00012103175655812267,0.0002174908849153277,0.00034847074702467023
5,0.0007415918249541538,0.0004258149512426915,0.0025077137296662783,0.000302825627901308,0.00040801526166779335,0.0,0.001372821508828201,0.001671146635981521,0.00015526600464490478,0.0004585305525182299,0.00033412862777583327,0.00031642946094369203,0.00011013122219603969,0.00021368325667614808,0.00023940999654441147
6,0.00016083328888766692,0.00013953216173532825,0.0005042194002041185,0.000393968358211885,0.0003697147849216775,0.0002460682324758154,0.0,0.0003139640177786823,6.510789694581525e-05,0.00013022206928093072,0.00013282693549669842,0.000127711797371114,0.00011177822788885012,0.00010064633757034354,0.00010231873194759495
7,0.00017036702106764897,0.00017833333893651585,0.0006384103921783837,0.0005210246719181704,0.0004482076625062264,0.00038481437955863065,0.0001701870786979914,0.0,7.146244658671378e-05,0.00015738745292770165,8.075369443440887e-05,0.00010540001657819799,0.00014318433048811257,0.00018677603632842116,0.0001464806797545057
8,0.00012689233673552166,0.00010945602312494075,0.0001394279473280458,0.00021708836488792613,0.0001643366457246845,0.0002376928910739179,0.00011775476816849371,0.0001517979976317908,0.0,9.263920685968867e-05,8.560545617643246e-05,9.856620578526805e-05,9.319616077164057e-05,5.81852027156249e-05,0.0001539915793108791
9,0.00017667128848837651,0.00018438776593670517,0.00017610413934930679,0.00029167213228212355,0.0003576845386847534,0.0003265527787771599,0.00020315395941154852,0.00033698176845084325,7.232405862047659e-05,0.0,0.00015789809043819302,0.00010278612514922025,6.929919167775172e-05,0.00011315355581738759,0.00011409338731956534
10,0.00019079859299472524,0.00019023013767662886,0.00022296346674018625,0.0003070454301791881,0.0002736095938282486,0.0003885415117945717,0.00015883593610968572,0.00027990530629943953,9.53483454188176e-05,0.00016681798108458836,0.0,0.00015748352831266104,8.192316069033704e-05,0.00011357832181760355,8.128155492413431e-05
11,0.0001041092238248306,0.00011625386166523111,0.00013787862834882148,0.00022767681445470188,0.0002241416699379003,0.00027347558074180433,0.00017098909857035636,0.00026274769661895607,0.0001272614787289725,0.0001328308204296188,0.00012980788319043646,0.0,5.6437258101014636e-05,7.451386237137529e-05,0.00013988433938400474
12,0.00016023736873622063,0.00018361874273806309,0.0001663668107588735,0.00029541453333506586,0.00020811650418600997,0.00021027554683554272,0.00011857419966548892,0.00023335235066500765,0.00011543850881675335,7.457753214680609e-05,0.00012692772691009197,0.0001116403001782944,0.0,8.907177137811075e-05,0.0001263837859289039
13,0.0002329126777418423,0.00014067606191409913,0.00014413860450563715,0.00022269766125029982,0.00034585696944815203,0.00017836541882859154,0.00014002743654747304,0.00020574415546110542,7.668509714707118e-05,8.858272236853123e-05,0.00015644562251023104,0.00010327965397413797,0.00011872607530796481,0.0,0.00010462942624733844
14,0.00011373155569447474,0.00017658224654488658,0.00018644711674084717,0.0003711228956509121,0.00033478223755808854,0.00024990774720322416,0.00015944612460370733,0.00028296710123942767,0.00011471349909236136,6.863189478750243e-05,0.00016813383175043559,9.516368849066453e-05,0.00013205626734313453,0.00016528648834492315,0.0
