,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014946009822198978,0.00023731450359761207,0.0004312243769245929,0.0004215564034598345,0.0005056838038691604,0.00019249003041272322,0.0005428313422804934,7.810857927034761e-05,0.00014957215624786607,8.420876907498118e-05,0.000142439571270023,0.0001654388106591453,0.00012262515799679096,0.00013406666888899775
1,0.00010011850568077714,0.0,0.00021156832615789483,0.0004129788408354244,0.0003895480880976872,0.00033117454855918115,0.00012934232107281765,0.00016536432795836761,9.942590025384093e-05,0.0001421741958934957,0.00017588588892286812,0.00013141062759157123,0.00012726884297822858,8.453767460975087e-05,0.0001443966492038758
2,0.0004124661262995671,0.0002799368317629749,0.0,0.0006447802341075246,0.000931161736350817,0.00046312834531370546,0.000345349889369091,0.0005305837563334383,6.606468978110455e-05,0.00025019030472302336,0.00013158667157807586,0.00010987438022260237,7.370344314804727e-05,0.00011429186236256345,0.0001941773855913313
3,0.0005821312595648682,0.0004338553799639625,0.002582949391744547,0.0,0.0009914493097755233,0.0009237800235365869,0.00128605037340734,0.0016050751319820061,0.00015455612427243704,0.0004530317226857294,0.0003340857443496994,0.00025328060827896565,0.00013071226070156527,0.0001816315709496672,0.00018626013034511501
4,0.0007126206688145479,0.0004068162444245405,0.0024882909504760726,0.0011924771973630074,0.0,0.001039725155696057,0.0013907109120824808,0.0015701960921029271,0.0001606332213556263,0.00045742511941629865,0.00038186539825512224,0.00027353654901323326,0.0001293002443701648,0.0001563889101509162,0.00024751746355920724
5,0.0006514190889612698,0.0005791684815986221,0.002554102573706814,0.000759858720562806,0.0008828632954202195,0.0,0.0015093243783886972,0.001718981237860243,0.0001845875265057382,0.00042208508032455776,0.0003623834253765231,0.00017615363756652723,0.00014278447301438942,0.00021988894729054552,0.0002575578529546037
6,0.00018069193516588678,0.00013177620390496223,0.00047361438194866673,0.00035804284235472887,0.000471887480324305,0.0003737268674402541,0.0,0.0006136481133798669,7.923617621991024e-05,0.0001607188514768912,0.00017267230744098482,0.00027212621778439965,0.00013441945035457645,7.075484042379035e-05,0.00011604929138634967
7,0.00020907522042712206,0.00013446610119019923,0.0006630107333937665,0.0004895772649987205,0.0005750512439300731,0.00032998505880132235,0.0002689027442633165,0.0,0.00013821059151839968,0.00013405698848056554,0.00019379134991822004,0.00016753004726796213,9.711803095527147e-05,0.0001682923973025737,0.00011879297051730878
8,8.971405531731201e-05,6.964787455916413e-05,0.00014880112555855287,0.00019664869509590968,0.00019510979251420287,0.00022156214500323345,6.580175916041669e-05,0.00019508931789117228,0.0,7.845013134219519e-05,6.483151316060852e-05,0.00011989061829915998,8.719825364486308e-05,8.929062670359608e-05,9.399073185515294e-05
9,0.00020644724899907986,0.0003650972873319759,0.0002211546957776731,0.0003221953230876056,0.0003085991689056268,0.00025727682292276094,0.00017150838820867746,0.00024961243299323824,0.0002123852185662237,0.0,0.0002649030238236915,0.00013487127722434483,6.36129155605334e-05,0.0002562900752377286,0.00010575245320231865
10,0.0001393926265701069,0.00013287042522243752,0.0002091868345105381,0.0002076236107473343,0.00036081324782419864,0.0002799427705530265,0.00027218828986245666,0.00019780794151757434,0.00012344987436748123,0.00015852211927302526,0.0,0.0001321048247766455,0.00018883486063543732,7.896793978716725e-05,0.00010627812216675686
11,0.00020002544091921474,0.00012847954878793898,0.00020428678821444847,0.00034652453931905916,0.00033584989511276916,0.00023276190290253204,0.00014090214623128727,0.0001887742670190396,0.00010543463587253337,0.00017186024582468,5.389138232421802e-05,0.0,8.224097603709061e-05,9.852908929508263e-05,0.00013846950074303214
12,8.953361010944984e-05,8.774206971852668e-05,0.00016879874754461552,0.0001649101308414567,0.0002445761329263371,0.00022030720226599363,0.00011467659930799492,0.0001694828459415265,9.664275986404425e-05,0.00011223866098059214,9.465308834073847e-05,0.0001340982367943559,0.0,0.00012045308905252391,6.73541526396705e-05
13,0.00029351346296523995,0.00013266515182075407,0.0001673148195610883,0.0001739247629151252,0.00026312372737164526,0.0003094583405652365,0.00014253202876236983,0.00029064290494940656,0.00012991219517078634,0.00013359138704993614,0.0001464390470609351,0.00014569453204372982,0.0001439075024258518,0.0,0.0003060302682806791
14,7.818848412483988e-05,0.0003491978904394013,0.000154822120002819,0.00026978534071586473,0.0005114232642627922,0.0005239397012030272,0.0001911807156367712,0.00023724261168652736,6.0693964928661275e-05,0.0001375402201862803,0.00014448737396288833,0.00013555808002736912,0.0001485445526091543,0.00011527358336464865,0.0
