,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002886507865305501,0.0003231133468129061,0.0002528060468351179,0.0003494985088410507,0.0002471857564923238,0.00017464186346168473,0.0004369176808635028,7.092436576668579e-05,0.0001379206650799897,0.00012612279967358866,0.00016173194090410149,0.0001686933963014697,0.00011213280934214052,0.00014870085710387034
1,0.00016990312455030556,0.0,0.00024315742272757097,0.0003105004600582469,0.0002548866564641164,0.00033750563813281215,0.00012952852597692015,0.00019041121638645604,9.201883661761088e-05,9.44452331453732e-05,0.00010359255675769154,0.00015998851044622464,6.78945132881868e-05,0.00011551506254717068,0.0001916282925804269
2,0.0002551568061729934,0.0001998395859535132,0.0,0.00056553593289362,0.0005748381843464987,0.0003327305326330942,0.00036842414620881123,0.000392731975073233,0.00021293581652490258,0.00013705004055048847,0.00018936525660617456,0.00012673927537402584,0.0001598460785151197,0.0001626002639935907,8.01360596898831e-05
3,0.0005999859676884687,0.0004170469816358333,0.0024363669674853355,0.0,0.0006753214880051314,0.00044442198305969145,0.0013728172099045617,0.0016347712025364435,0.00011584263208595447,0.000383284959935348,0.0004104597588500408,0.00021296533094215955,9.300786217254144e-05,0.00019288914986127475,0.00019836506206797453
4,0.0006199919822039253,0.00045267216777474006,0.0023895236881362305,0.0006019786508754152,0.0,0.0004965451518259326,0.0012966863656968509,0.0015990923402290946,0.00011171661404209458,0.0004492928134650969,0.0003376714048418503,0.0002683319737060736,0.0001537818559826438,0.00015489807100470713,0.00027015178502128154
5,0.0006587778149271076,0.0005149885818702225,0.002461168590827256,0.00035003592575892086,0.00043153118907117416,0.0,0.0013400853733087374,0.0016601794815933903,0.000148460567961044,0.0004855408495815045,0.0004603327634357861,0.00022623846891545011,0.00010733047834612905,0.000230571042511852,0.00023933758039213076
6,0.0001969519834475208,0.0002519831468296248,0.00044424505123901174,0.00041000768978228803,0.0005094163689228255,0.00027737365104902673,0.0,0.00040594340514961327,8.458373311017959e-05,0.00017100580675903635,0.00017026200212720045,0.00018177033358806016,6.911186548230134e-05,0.00016047769019980737,9.808928866434568e-05
7,0.00018113491578886301,0.00018080126504875667,0.00045464656859388515,0.0004373110809522081,0.0005782514862749547,0.0003300288667789728,0.00027966161452425066,0.0,0.00015013771573787086,0.00016737018089114488,0.00027428894500022074,0.00016859656171064197,0.00010115601518230755,0.00013796274069149486,0.00016312573069767722
8,0.00019520904230139539,0.00010762128193346607,0.00012248053262133596,0.00018185922013546005,0.0002035872276369624,0.0002743986939208575,0.00012633843417871412,0.00019921200833215863,0.0,0.00015317727786047709,0.00011679902002632256,7.382135263247538e-05,9.367240039396834e-05,0.00011502068714424596,9.39671217308295e-05
9,0.0001552507336038668,0.0001838080141769416,0.00020438917885569645,0.00021516799857580556,0.0003787145034698339,0.00021412278299923876,0.00015927252868264117,0.00032618517173203153,9.67455872945147e-05,0.0,0.0001780397537685921,0.0001171650033750847,9.675538804915886e-05,0.00013159316576403702,0.00013678109284710838
10,0.00012939324890198347,0.00013796835083440312,0.0003714050131144482,0.00020900797570001654,0.00032840289086659636,0.00027972259292378043,0.00020320725910381784,0.00031922882810188536,9.653381342213184e-05,0.00015707793467458522,0.0,0.00010109685302670228,0.00010232145812117679,0.00010487297425000503,0.00015863694469757841
11,0.00012245003096177207,9.659118774419927e-05,0.00030365953379216966,0.00023732555025895714,0.00023638976539451618,0.00020737787529491846,9.525298739781411e-05,0.00034959032834569123,9.701110768557828e-05,0.00013803376132286098,6.937889610361723e-05,0.0,7.050031844065402e-05,0.00010236048926722434,0.00011661745016788355
12,0.00017457033602774302,0.00011304586970358329,0.0002063693246312249,0.00019280424375891944,0.0002412851817176457,0.00016612562188011556,0.0001019402700771488,0.00016324272192367359,8.986496452675114e-05,0.00010368058140237513,0.0001263816007178554,0.0001366396160729729,0.0,0.00014562242246114702,0.0001363995793139829
13,0.00018093080151340802,0.00018713242116195257,0.00015675510663599432,0.00024225595091217897,0.00026696848141597216,0.0003209285748461959,0.00017923667531954496,0.00018587280404091955,0.00018411851624447955,0.0001155968959624016,8.870125559522504e-05,0.00011652062509783938,0.00017858322998425604,0.0,0.00013213163823485634
14,0.0001387930441571946,0.00014056908951445385,0.00021371041348281237,0.0002347012357971334,0.000276434250684371,0.0003117197305636476,0.000124627823398609,0.00033048901956525073,0.00010885660340171201,0.00018284528405522192,0.00023556063486314272,8.765900743836401e-05,0.0001689941182009739,0.00012791208348183813,0.0
