,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002020433193338041,0.0003165673625412273,0.0002998239618264925,0.0004045983744244274,0.0006971795398140423,0.0001875085978408511,0.0006329113135704603,8.060867030496209e-05,0.00011947776508856007,0.00014129608821569398,7.950044099732955e-05,0.00011190502962907615,0.00021039391176219736,0.00021032158647712646
1,0.00016146313989725815,0.0,0.0001875615668232599,0.0004554505554665869,0.0004537588905395927,0.00029175549879193277,0.00012628830345335867,0.00017923520686306002,8.019962365555268e-05,0.000150944893059656,0.00012080125212031068,7.09927283695956e-05,0.0001239026575389708,0.00014099107321060572,0.0001737577784765537
2,0.0005664783140594221,0.00029031788919190783,0.0,0.0005731340483652361,0.001036620546605912,0.00047558353651668656,0.0003509316478684549,0.0005011173060900825,8.67533301665137e-05,0.0003277209198415401,0.00026733801334011823,0.00012584036864949822,0.00011598992093378873,0.0001144693449802049,0.00015970809238667648
3,0.0006526943416734106,0.00033199724719290216,0.002844791037744884,0.0,0.001083431742338277,0.0009728639026614156,0.0013026085628383604,0.0015632779915362473,0.00011500977144799017,0.000433599309189294,0.0003922320380919178,0.00021887629134227668,0.0001589268908274955,0.0001456796024296594,0.00021416119345916022
4,0.0006626682998949455,0.0004853376142530739,0.0024940969712983958,0.0009377812912050743,0.0,0.0014425288109113567,0.0013389980829702371,0.001736883819187136,0.00012999518514382848,0.0004767202897174573,0.0003017163089200294,0.0002595995652688892,9.82246815797181e-05,0.00023766512079935223,0.00018350224664782325
5,0.0006070574663832063,0.00046664844152235075,0.002651924160245065,0.0009176250276757972,0.0013149629136418076,0.0,0.0015704202787218317,0.001727733504784921,0.00010451361047943722,0.00043198227457360184,0.00037791169451943316,0.0001980008593462786,0.0001163914057869667,0.00018899418424635166,0.00029587567673293295
6,0.00014482616100256406,0.00013673180865392067,0.0003799980435883498,0.0003188092906325772,0.0005910218321710293,0.0003032178868311478,0.0,0.0009252438936108371,0.00010726977587347985,8.228832862977084e-05,0.0001759951618353206,0.00032396145636786326,0.0001222130013676911,9.022480554072556e-05,0.0001580656621583418
7,0.00034513793423172185,0.0001848870984355937,0.0004344140014539463,0.0005017624365723483,0.0004923746970692562,0.00037068613777240146,0.00027059536340167544,0.0,0.0001108311381104252,0.0001313492204577343,0.00012152278066705964,9.755527818118829e-05,0.0001523051199169768,0.00014525447242050784,0.00010864376898019627
8,0.0001443847420294065,9.932220178756819e-05,0.00015716715672437184,0.00024197939539575248,0.00025174293233179125,0.00024054530432264862,6.886688173227593e-05,0.0001453320257443052,0.0,0.00016397362994366837,0.00014819140423325954,0.00015641247512923392,0.00011418378575271826,0.0001146526455302441,8.873234014191156e-05
9,0.00013113451999714296,0.0003849141365694959,0.00029367182388775036,0.0003156640291276405,0.0003862781347532759,0.000278763869519419,8.020728679964226e-05,0.00020549395270326017,8.923374821346858e-05,0.0,0.00036825585387060584,0.00013575806559914356,0.00012037423820287455,0.00024034919096308142,0.0001355261440681056
10,0.0001240076545806654,0.0001412165639908091,0.00022439943297490795,0.00023391183243449363,0.00032509037988709963,0.0003393589536993108,0.00022539697734350487,0.0002304987008362603,0.00012310621121891822,9.217163019328724e-05,0.0,0.00012960718998061068,0.00013742631885725064,8.63500662238852e-05,8.482561573609455e-05
11,0.00014676936010769826,0.0001568591770111161,0.00020513550626631387,0.0003117759342725324,0.00032339887478273656,0.00028711474779591936,0.00014772299244765258,0.0002374305930874904,9.147518758354492e-05,8.554247948832994e-05,0.00011134308005525211,0.0,9.918291691750948e-05,0.00014111837698253834,0.00013622229789466412
12,0.00017448462935272204,0.00023000637245105404,0.00014601565052048437,0.0002001111508474393,0.00026141162353862803,0.0002482544202737076,0.00020304752440934303,0.0001897641882004244,9.908640340152336e-05,0.00010189793813192967,0.00010895763565685572,9.760951187734584e-05,0.0,0.0001758981601209893,0.00014028294494132135
13,0.00042816992385717544,0.00014911356695206164,0.00019359024937814015,0.0002813788321625466,0.00023432188756708096,0.0004800714060786146,0.00014855397471124607,0.00026830581198767126,9.278566411837816e-05,0.00011420232978607977,0.00013888409584738874,0.00011028603532111116,0.00016484973220632704,0.0,0.00016818492837985638
14,0.00019731284675911877,0.00027317269226291265,0.0002121434522173745,0.00027484798197113184,0.00048795806003897854,0.0005646892210833873,0.00021858682384079766,0.00020109729388450692,8.263158640708221e-05,8.208201979604366e-05,0.00012028716262467152,7.698198492101988e-05,0.00020932236994956625,0.00012353728892093772,0.0
