,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017792451866693025,0.0003163118406832085,0.0003280227248024803,0.0004735971029798335,0.0003537731359953942,0.0001995802934315437,0.0003707597873439302,0.00011476628338118915,9.579988741994297e-05,0.00015181308374938196,0.00013252442042365555,0.00012566844088957398,0.00012051168451806823,8.829151529413909e-05
1,0.000134457447016398,0.0,0.00016949309881550946,0.00028802719874124097,0.0003935463960248906,0.0003400638253311523,0.0001764022246136204,0.00019957718960194235,0.00010753438832806997,0.00014164547392218614,0.00012073625785525282,0.00010639402249297458,0.00012157141435892593,0.00013527430992772214,0.00010416362194380746
2,0.00021154161820449098,0.00017481082576687015,0.0,0.0006105749690653505,0.0006668339356281971,0.0005007080380169366,0.0005568776114818469,0.00047639086335748564,7.902910306081382e-05,0.0002096549748729579,0.00017356855914233497,0.0001693713236821454,7.742162049941982e-05,0.00011982497596283318,0.00016233327493711978
3,0.0005615311791420189,0.00045839746168177,0.002427753202229808,0.0,0.0007921346622181976,0.0006351506302012182,0.0012584969937298432,0.0016002211803040037,0.00011795855531893263,0.0004739468434632554,0.0004017931762222304,0.00021529866667785777,0.00023032006651691172,0.00017350809211046553,0.00027955828476824144
4,0.0006106208193840452,0.0004959836959247584,0.002437065404499993,0.0007221940744291756,0.0,0.0006031208482927884,0.0014190004537242551,0.0015648297599499766,0.00017753424271184061,0.0004377720752506779,0.00043069640314419614,0.00020611168401523972,0.00014225249813551815,0.0001522231844172107,0.0003041484432270142
5,0.0006093295631606123,0.000507042168140139,0.0024789111004198338,0.0004652059988929432,0.000691974828674412,0.0,0.0013595728650687869,0.001685202922528028,0.00011987391032425398,0.0004223289146716867,0.0003496764852296317,0.0002470165511127308,0.00017436275735566457,0.0001623036588275779,0.00031671551768275947
6,0.00023526479858853095,0.00017694275852889286,0.00040884910629348527,0.0005062967002621652,0.00036255273921128353,0.0002873280862786741,0.0,0.00032221534923450535,9.279760731911037e-05,0.00010548112031845797,0.00014538490275809257,0.00015174098454339812,9.936608788908968e-05,9.796656109382937e-05,8.457597082049295e-05
7,0.00018833443312231329,0.00010843269113967654,0.0006243100417957464,0.0005051168545915229,0.000629812463153328,0.0003245788628002185,0.00022609398537264716,0.0,9.99681391600351e-05,0.00022336342665515415,0.00014529961600387014,0.00013482759761803437,0.0001296283624120522,8.21656455532603e-05,0.00011006848632628631
8,0.00015056621923188266,0.00019346598802114432,0.00020135978562155595,0.00021139864232661983,0.00025986076486927376,0.00022885015883866583,0.0001506241277765531,0.00018090643741583488,0.0,9.410404759229552e-05,9.700100343868566e-05,6.587276763450927e-05,7.868645415952542e-05,0.00013561081649831358,0.0001200442868596156
9,0.00016160962117543805,0.00022888479370178884,0.00026272853169228763,0.0003541382647886938,0.000471789406537057,0.00022685205715339748,0.00020122735216753445,0.00022253726630068552,0.00017024874740535415,0.0,0.0001522715214053536,0.0001021336763072392,0.0001247701643459269,0.00017502297085983674,0.00011854014560087867
10,0.00015149194580832182,0.00019811671392001252,0.0002454408660019724,0.000302626585980519,0.00024567090369696825,0.00027345959201121293,0.000156619789078423,0.00023013301753139483,7.515811689347495e-05,0.00010757313263251461,0.0,0.00011745479982701142,5.224434660395907e-05,8.826856007435562e-05,0.00017701011354039243
11,0.00017661609731995187,0.00012241402682477165,0.0002705461946617978,0.0002353268032907266,0.0002717214348531387,0.00023272923210078723,0.00018059812776110125,0.00012102878701037654,6.141468358822275e-05,7.734026194951629e-05,0.00015188337784327686,0.0,6.58758118767344e-05,7.172600680844772e-05,9.90240641006432e-05
12,0.0001592107058753315,0.0001585905837951856,0.00014567302345925892,0.00018696583040247894,0.00016400277369007127,0.00025214150705315375,0.00010196715325120439,0.00011466853432138276,0.0001032008519149167,0.00012086832761669017,9.523109590787246e-05,6.514321837707052e-05,0.0,9.574585745035606e-05,0.0001453595951585211
13,0.000133823473663657,9.90086979073764e-05,0.00017219878724198805,0.00024331601362269709,0.00037363360004182586,0.0002842527185012724,0.00010132732287480822,0.0002949508496629171,0.0001366132567904608,0.00011154222660021033,9.851932442615755e-05,0.00012193815422602962,0.00010497190060329655,0.0,9.233623252908273e-05
14,0.00010710920322679972,0.00012303141418850813,0.0001299900933072545,0.00027234715167190007,0.00041692915934731477,0.00038610988910990954,0.00015550000944228667,0.00025522384729402526,6.244230511371784e-05,0.00011589071710057601,0.00014311385154927228,0.00010459731815041839,8.258658091056429e-05,0.00012110012022712165,0.0
