,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019815297734461894,0.0002791852984383049,0.00043112524393043177,0.0004808697933240404,0.0002920190364456266,0.0001633810163811831,0.0002821206508973006,7.960986924689053e-05,0.00010011213451652558,0.00019882255396941044,0.00010074959570086413,8.438802914908701e-05,0.00016322059326535942,0.0001304805173842692
1,0.00018630977963431003,0.0,0.00021728049660975308,0.00025311835573567224,0.00043269625571598045,0.000336886412691214,0.00020252953324343927,0.00018502064915763527,0.00013656482314248952,0.00011104423483063823,0.00012935340973584027,0.00015056119688278412,0.00012534616126167063,0.00011979830649933249,0.00012957877676617995
2,0.0002562225610407928,0.00018646415063383877,0.0,0.0005881243435295226,0.0005551310940907162,0.0003416384341844313,0.00029365407107797566,0.0004481161744964943,0.00013000889961685606,0.0002175855958115206,0.00014467580745054613,0.00013247149259464585,0.00014557438490734733,0.00011720173430611002,0.00016546175934001127
3,0.00048286432819983564,0.0003691682894581801,0.0024504959782850884,0.0,0.0005038423126141081,0.0003323089818836269,0.001198110362014587,0.001609366513514206,0.00012489925813849751,0.0004866641064972342,0.00028264511594696117,0.00022496019834899875,0.00011768701785652764,0.00018630431688068102,0.000218427933235376
4,0.0006030552832140322,0.00044676948870330603,0.0021687205735721705,0.00046897353913852427,0.0,0.0005490851112663587,0.0012586073703303715,0.0014285405457188372,0.0001218468188577735,0.00049034136403993,0.0003307664039827765,0.00027351007588711064,0.00012414615358318534,0.00019312590870923762,0.0002327287094110556
5,0.000654835035236679,0.00047800689869125645,0.0026381997369759563,0.0003632022644987226,0.00042781285684465026,0.0,0.001254591245606596,0.0016345144037929911,0.0001653988290327191,0.0004771644508611224,0.00029755211464143846,0.00023113204378541745,0.00013692571490992348,0.00020843884585593634,0.00023064701007038737
6,0.0001582623427326885,0.00015609171663578941,0.00040709891968405417,0.0004235144122397126,0.00045617528210899915,0.00035462595332414354,0.0,0.00043269734393093555,5.8773843415687674e-05,0.0001302087835152301,0.0001122464087309356,0.0001456283625978604,9.843295383913061e-05,0.0001586074885986444,0.000116249839832484
7,0.0001459290071244009,0.00014348587172167079,0.0006979151157952543,0.0005083714577372297,0.0005114890936707138,0.000242133430456434,0.00018859069546728777,0.0,9.622165391202036e-05,0.00019398155697971875,0.00012058644497345011,0.00011077110073756482,0.00016443778169283568,0.00014967819916403377,0.00015777659904372488
8,0.000157065012050682,0.0001752688041817622,0.00013699098694129963,0.0001957662015195457,0.00023129951372220057,0.0001713766756265668,9.809709500074541e-05,0.00022041979116917357,0.0,0.0001373802152571607,7.736384961036292e-05,0.000130708317952556,0.000129258433920568,0.00011574006289422587,0.00011384955855167887
9,0.00012807458087056047,0.00023053237397733815,0.00025259749043764294,0.000329967940800216,0.00034120659521380336,0.00024843144156659597,0.0002688360977795991,0.0003448823320546562,0.00011641159767462748,0.0,0.00020279766939664142,0.00013237085535186774,0.00011792881538141973,0.00013873728834043402,9.143706002455631e-05
10,0.00017683252592462308,0.000213011808019774,0.0002549444852365716,0.0001820184239532253,0.0003202186288135502,0.0002786510136801958,0.0001582930460467095,0.00023610572723999724,5.818197303867514e-05,0.00010386118361070784,0.0,0.00014985174313792853,4.735458139108575e-05,0.00013058759340977598,0.00013818430373138465
11,0.00012798210670334517,9.28600004673285e-05,0.0002585605148150742,0.0003554360432930392,0.00032665090735943563,0.00024791231619620174,0.00010516834897848562,0.0002236932939469577,0.00012668183251106374,0.00015972724361592656,9.285515658193988e-05,0.0,8.786238807206182e-05,0.00010425877389466148,7.50198465669991e-05
12,0.00016889401480526658,0.00010723468561589119,0.0001512159926714718,0.0002419110929276433,0.00025821559280965754,0.00015507547655674585,0.00018191659414569717,0.00017545325601085388,0.00011585553311560617,8.540745753996868e-05,5.627280430854336e-05,8.618609313755496e-05,0.0,0.0001005763374705332,0.00011720913895239905
13,0.00012133184970959054,0.00015281929713393307,0.00021452790563056054,0.00022117667592766249,0.00026287186523341597,0.00026284782032488953,0.00022647000902760225,0.00024601735295416867,8.545859780120118e-05,0.0001243908123908282,0.00014899662187700728,0.00010643206417699319,8.923882080454875e-05,0.0,0.00011091457439143204
14,0.0001981446237281122,9.607416067616363e-05,0.000286033675745232,0.0001591695915166071,0.00021488746713531513,0.00026948874147203326,0.0001228897155727296,0.00022566219640879576,7.808066121261347e-05,8.208738460070648e-05,0.00015794910157645146,0.00010441070924343709,0.0001244104547924615,0.00010157279099401841,0.0
